Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,TWW,TWWWOT,,2036,,,,,,7.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2037,,,,,,7.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2038,,,,,,7.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2039,,,,,,7.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2040,,,,,,7.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2041,,,,,,7.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2042,,,,,,7.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2043,,,,,,8.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2044,,,,,,8.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2045,,,,,,8.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2046,,,,,,8.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2047,,,,,,8.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2048,,,,,,8.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2049,,,,,,8.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2050,,,,,,8.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2051,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2052,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2053,,,,,,8.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2054,,,,,,9.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2055,,,,,,9.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2056,,,,,,9.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2057,,,,,,9.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2058,,,,,,9.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2059,,,,,,9.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2060,,,,,,9.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2061,,,,,,9.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2062,,,,,,9.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2063,,,,,,9.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2064,,,,,,9.80941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2065,,,,,,9.86665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2066,,,,,,9.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2067,,,,,,9.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2068,,,,,,10.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2069,,,,,,10.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,TWWWOT,,2070,,,,,,10.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2024,,,,,,0.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2025,,,,,,0.512282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2026,,,,,,0.574404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2027,,,,,,0.636526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2028,,,,,,0.698648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2029,,,,,,0.639889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2030,,,,,,0.822893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2031,,,,,,0.885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2032,,,,,,0.756112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2033,,,,,,1.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2034,,,,,,1.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2035,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2036,,,,,,1.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2037,,,,,,1.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2038,,,,,,1.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2039,,,,,,1.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2040,,,,,,1.44411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2041,,,,,,1.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2042,,,,,,1.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2043,,,,,,1.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2044,,,,,,1.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2045,,,,,,1.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2046,,,,,,1.81685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2047,,,,,,1.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2048,,,,,,1.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2049,,,,,,2.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2050,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2051,,,,,,1.65186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2052,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2053,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2054,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2055,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2056,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2057,,,,,,1.92555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2058,,,,,,2.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2059,,,,,,2.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2060,,,,,,2.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2061,,,,,,2.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2062,,,,,,2.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2063,,,,,,2.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2064,,,,,,2.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2065,,,,,,2.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2066,,,,,,2.40787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2067,,,,,,2.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2068,,,,,,2.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2069,,,,,,2.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,SEWERWW,,2070,,,,,,2.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2024,,,,,,0.0532102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2025,,,,,,0.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2026,,,,,,0.167111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2027,,,,,,0.222536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2028,,,,,,0.283268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2029,,,,,,0.349682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2030,,,,,,0.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2031,,,,,,0.491265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2032,,,,,,0.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2033,,,,,,0.640103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2034,,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2035,,,,,,0.803649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2036,,,,,,0.891127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2037,,,,,,0.982523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2038,,,,,,1.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2039,,,,,,1.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2040,,,,,,1.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2041,,,,,,1.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2042,,,,,,1.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2043,,,,,,1.61852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2044,,,,,,1.74013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2045,,,,,,1.86651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2046,,,,,,1.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2047,,,,,,2.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2048,,,,,,2.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2049,,,,,,2.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2050,,,,,,2.57478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2051,,,,,,2.77513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2052,,,,,,2.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2053,,,,,,3.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2054,,,,,,3.42653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2055,,,,,,3.66133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2056,,,,,,3.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2057,,,,,,4.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2058,,,,,,4.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2059,,,,,,4.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2060,,,,,,4.98147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2061,,,,,,5.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2062,,,,,,5.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2063,,,,,,5.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2064,,,,,,6.23402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2065,,,,,,6.57777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2066,,,,,,6.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2067,,,,,,7.30522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2068,,,,,,7.68992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2069,,,,,,8.08931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,TWW,STWW,,2070,,,,,,8.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2039,,,,,,7.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2040,,,,,,7.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2046,,,,,,8.18741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2047,,,,,,8.34047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2048,,,,,,8.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2049,,,,,,8.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2050,,,,,,8.80521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2051,,,,,,8.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2052,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2053,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2054,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2055,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2056,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2057,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2058,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2059,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2060,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2061,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2062,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2063,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2064,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2065,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2066,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2067,,,,,,9.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
