Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00676952,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00682285,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0068741,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00692326,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00697022,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00701492,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00705731,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00709732,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00713489,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0070933,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00706298,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00702966,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00699337,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00695413,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00691199,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00686698,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00681917,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00676857,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00671525,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00665924,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00660061,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00653942,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00647571,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00640955,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00636766,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00637077,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00637222,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.006372,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00637012,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00636657,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00636135,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00635446,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00634591,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0063357,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00632382,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0063103,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00629514,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00627834,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00625992,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00623989,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00621826,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00619504,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00617026,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00614392,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00611604,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.815966,-0.000630755,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.820267,-0.000626203,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.827027,-0.000623699,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.833542,-0.000621156,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.839804,-0.000618573,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.84581,-0.000615949,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.851546,-0.000613284,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.857008,-0.000610576,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.862187,-0.000607825,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.867074,-0.00060503,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.871664,-0.000602189,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.866583,-0.000592894,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.862879,-0.000584814,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.858808,-0.000576745,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.854375,-0.000568688,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.849581,-0.000560642,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.844432,-0.000552607,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.838934,-0.000544583,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.833092,-0.000536571,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.826911,-0.000528571,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.820397,-0.000520582,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.813555,-0.000512605,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.806392,-0.000504639,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.798916,-0.000496686,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.791132,-0.000488744,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.78305,-0.000480815,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.777932,-0.000474884,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.778312,-0.000472452,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.778489,-0.00047002,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.778463,-0.000467588,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.778233,-0.000465155,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.777799,-0.000462721,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.777162,-0.000460286,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.77632,-0.000457851,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.775275,-0.000455415,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.774027,-0.000452978,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.772577,-0.00045054,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.770925,-0.000448101,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.769072,-0.000445662,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.76702,-0.000443221,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.76477,-0.00044078,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.762323,-0.000438337,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.75968,-0.000435894,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.756844,-0.000433449,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.753816,-0.000431004,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.750598,-0.000428557,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.747192,-0.000426109,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.21622,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.20668,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.20638,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.20471,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.20165,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.19722,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.1914,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.18418,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.17556,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.16555,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.15414,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.10776,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.0666,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.02439,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.98117,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.93699,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.89191,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.84598,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.79924,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.75176,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.70358,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.65474,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.60532,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.55535,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.5049,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.45401,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.41283,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.38887,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.36426,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.33903,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.31319,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.28677,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.25979,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.23226,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.20421,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.17565,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.14662,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.11712,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.08718,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.05683,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.02609,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.99498,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.96352,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.93174,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.89965,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.86729,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.83468,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0436981,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0435684,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0435644,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0435417,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0435002,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.04344,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0433608,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0432627,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0431457,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0430096,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0428547,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0422245,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0416652,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0410917,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0405045,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0399043,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0392918,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0386677,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0380327,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0373876,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0367329,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0360694,,,,,,,,,,,,,,,,,,,,
DDP,252,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0353979,,,,,,,,,,,,,,,,,,,,
