Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,TWW,SEWERWW,,2068,,,,,,7962.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,SEWERWW,,2069,,,,,,7962.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,SEWERWW,,2070,,,,,,7825.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2024,,,,,,0.0522202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2025,,,,,,0.112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2026,,,,,,0.157938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2027,,,,,,0.206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2028,,,,,,0.258423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2029,,,,,,0.313656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2030,,,,,,0.372507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2031,,,,,,0.426662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2032,,,,,,0.482267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2033,,,,,,0.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2034,,,,,,0.597896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2035,,,,,,0.657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2036,,,,,,0.719551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2037,,,,,,0.782699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2038,,,,,,0.847432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2039,,,,,,0.913782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2040,,,,,,0.981782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2041,,,,,,1.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2042,,,,,,1.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2043,,,,,,1.19603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2044,,,,,,1.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2045,,,,,,1.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2046,,,,,,1.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2047,,,,,,1.50715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2048,,,,,,1.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2049,,,,,,1.67445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2050,,,,,,1.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2051,,,,,,1.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2052,,,,,,1.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2053,,,,,,2.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2054,,,,,,2.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2055,,,,,,2.37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2056,,,,,,2.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2057,,,,,,2.64245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2058,,,,,,2.78273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2059,,,,,,2.92697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2060,,,,,,3.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2061,,,,,,3.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2062,,,,,,3.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2063,,,,,,4.60916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2064,,,,,,5.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2065,,,,,,4.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2066,,,,,,4.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2067,,,,,,4.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2068,,,,,,4.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2069,,,,,,4.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,TWW,STWW,,2070,,,,,,4.81906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.45552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2018,,,,,,,,,,,,,,,,,334.752,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2019,,,,,,,,,,,,,,,,,310.341,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2020,,,,,,,,,,,,,,,,,320.892,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2021,,,,,,,,,,,,,,,,,285.187,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2022,,,,,,,,,,,,,,,,,366.906,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2023,,,,,,,,,,,,,,,,,309.214,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2024,,,,,,,,,,,,,,,,,379.833,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2025,,,,,,,,,,,,,,,,,312.298,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2026,,,,,,,,,,,,,,,,,273.189,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2027,,,,,,,,,,,,,,,,,260.984,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2028,,,,,,,,,,,,,,,,,251.498,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2029,,,,,,,,,,,,,,,,,249.407,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2030,,,,,,,,,,,,,,,,,240.013,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2031,,,,,,,,,,,,,,,,,237.255,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2032,,,,,,,,,,,,,,,,,230.723,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2033,,,,,,,,,,,,,,,,,227.756,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2034,,,,,,,,,,,,,,,,,210.261,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2035,,,,,,,,,,,,,,,,,207.347,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2036,,,,,,,,,,,,,,,,,206.405,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2037,,,,,,,,,,,,,,,,,189.799,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2038,,,,,,,,,,,,,,,,,189.618,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2039,,,,,,,,,,,,,,,,,173.058,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2040,,,,,,,,,,,,,,,,,178.058,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2041,,,,,,,,,,,,,,,,,156.393,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2042,,,,,,,,,,,,,,,,,181.806,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2043,,,,,,,,,,,,,,,,,148.552,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2044,,,,,,,,,,,,,,,,,160.852,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2045,,,,,,,,,,,,,,,,,161.401,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2046,,,,,,,,,,,,,,,,,132.013,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2047,,,,,,,,,,,,,,,,,130.248,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2048,,,,,,,,,,,,,,,,,117.586,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2049,,,,,,,,,,,,,,,,,113.633,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2050,,,,,,,,,,,,,,,,,111.826,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2051,,,,,,,,,,,,,,,,,111.198,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2052,,,,,,,,,,,,,,,,,106.032,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2053,,,,,,,,,,,,,,,,,101.329,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2054,,,,,,,,,,,,,,,,,94.3756,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2055,,,,,,,,,,,,,,,,,89.9714,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2056,,,,,,,,,,,,,,,,,85.8017,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2057,,,,,,,,,,,,,,,,,82.2767,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2058,,,,,,,,,,,,,,,,,76.8838,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2059,,,,,,,,,,,,,,,,,70.1777,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2060,,,,,,,,,,,,,,,,,67.7389,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2061,,,,,,,,,,,,,,,,,8840.17,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2062,,,,,,,,,,,,,,,,,-8468.71,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2063,,,,,,,,,,,,,,,,,-10877.7,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2064,,,,,,,,,,,,,,,,,-13143.8,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2065,,,,,,,,,,,,,,,,,49.6468,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2066,,,,,,,,,,,,,,,,,-17295.9,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2067,,,,,,,,,,,,,,,,,42.7761,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2068,,,,,,,,,,,,,,,,,-20968,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2069,,,,,,,,,,,,,,,,,-22637.1,,,,,,,,,,,,,,,,,,,,,
DDP,488,,,,2070,,,,,,,,,,,,,,,,,-23785.2,,,,,,,,,,,,,,,,,,,,,
DDP,488,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
