Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,Dem_Palmito,Dem_Palmito,,2023,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2024,,,,,,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2025,,,,,,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2026,,,,,,0.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2027,,,,,,0.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2028,,,,,,0.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2029,,,,,,0.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2030,,,,,,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2031,,,,,,0.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2032,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2033,,,,,,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2034,,,,,,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2035,,,,,,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2036,,,,,,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2037,,,,,,0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2038,,,,,,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2039,,,,,,0.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2040,,,,,,0.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2041,,,,,,0.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2042,,,,,,0.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2043,,,,,,0.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2044,,,,,,0.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2045,,,,,,0.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2046,,,,,,0.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2047,,,,,,0.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2048,,,,,,0.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2049,,,,,,0.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2050,,,,,,0.627458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2051,,,,,,0.693867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2052,,,,,,0.764971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2053,,,,,,0.842336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2054,,,,,,0.927062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2055,,,,,,1.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2056,,,,,,1.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2057,,,,,,1.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2058,,,,,,1.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2059,,,,,,1.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2060,,,,,,1.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2061,,,,,,1.77338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2062,,,,,,1.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2063,,,,,,2.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2064,,,,,,2.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2065,,,,,,2.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2066,,,,,,2.76534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2067,,,,,,3.01774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2068,,,,,,3.29175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2069,,,,,,3.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Palmito,Dem_Palmito,,2070,,,,,,3.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2018,,,,,,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2019,,,,,,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2020,,,,,,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2021,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2022,,,,,,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2023,,,,,,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2024,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2025,,,,,,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2026,,,,,,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2027,,,,,,0.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2028,,,,,,0.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2029,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2030,,,,,,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2031,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2032,,,,,,0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2033,,,,,,0.121285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2034,,,,,,0.124808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2035,,,,,,0.128283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2036,,,,,,0.131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2037,,,,,,0.135715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2038,,,,,,0.13974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2039,,,,,,0.143754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2040,,,,,,0.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2041,,,,,,0.151371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2042,,,,,,0.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2043,,,,,,0.158567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2044,,,,,,0.162556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2045,,,,,,0.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2046,,,,,,0.170279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2047,,,,,,0.173844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2048,,,,,,0.177366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2049,,,,,,0.180985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2050,,,,,,0.186163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2051,,,,,,0.192851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2052,,,,,,0.199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2053,,,,,,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2054,,,,,,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2055,,,,,,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2056,,,,,,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2057,,,,,,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2058,,,,,,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2059,,,,,,0.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2060,,,,,,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2061,,,,,,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2062,,,,,,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2063,,,,,,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2064,,,,,,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2065,,,,,,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2066,,,,,,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2067,,,,,,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2068,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2069,,,,,,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Legumbres,Dem_Legumbres,,2070,,,,,,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2018,,,,,,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2019,,,,,,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2020,,,,,,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2021,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2022,,,,,,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2023,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2024,,,,,,2.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2025,,,,,,2.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2026,,,,,,2.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2027,,,,,,2.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2028,,,,,,3.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2029,,,,,,3.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2030,,,,,,3.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2031,,,,,,3.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2032,,,,,,3.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2033,,,,,,4.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2034,,,,,,4.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2035,,,,,,4.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2036,,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2037,,,,,,4.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2038,,,,,,5.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2039,,,,,,5.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2040,,,,,,5.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2041,,,,,,5.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2042,,,,,,6.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2043,,,,,,6.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2044,,,,,,6.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2045,,,,,,6.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2046,,,,,,7.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2047,,,,,,7.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2048,,,,,,7.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2049,,,,,,7.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2050,,,,,,8.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2051,,,,,,8.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2052,,,,,,8.56394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2053,,,,,,8.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2054,,,,,,8.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2055,,,,,,9.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2056,,,,,,9.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2057,,,,,,9.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2058,,,,,,9.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2059,,,,,,10.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2060,,,,,,10.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2061,,,,,,10.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2062,,,,,,10.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2063,,,,,,10.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2064,,,,,,11.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2065,,,,,,11.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2066,,,,,,11.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2067,,,,,,11.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2068,,,,,,12.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2069,,,,,,12.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Cereales,Dem_Cereales,,2070,,,,,,12.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.455642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.471034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.487761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.500456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.516724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.535218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.566597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.582919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.59911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.615883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.633931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.650706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.66789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.685215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.699503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.717035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.732487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.751291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.767127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.782754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.798826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
