Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0159172,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.016392,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0168679,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.017345,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.017823,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0183019,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0187815,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0192618,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0197426,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0202241,,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.175546,0.61441,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.179046,0.626662,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.184537,0.645879,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.191186,0.669151,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.198568,0.694989,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.206445,0.722556,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.214669,0.751341,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.223148,0.781019,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.23182,0.811368,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.240639,0.842237,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.249576,0.873515,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.258606,0.905121,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.267713,0.936995,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.276883,0.96909,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.286106,1.00137,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.295373,1.0338,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.304677,1.06637,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.314015,1.09905,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.32338,1.13183,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.33277,1.1647,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.342181,1.19763,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.351611,1.23064,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.361058,1.2637,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.37052,1.29682,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.379995,1.32998,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.389482,1.36319,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.398979,1.39643,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71394,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70921,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64821,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62707,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.61454,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.60201,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.58949,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.57693,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.5644,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.55187,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.53934,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.52682,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.51429,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.50176,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.4892,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.47668,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.46415,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.45162,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.4391,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.42657,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.42156,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.42066,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.41984,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.4191,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.41846,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.41792,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.4175,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.42369,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.43013,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.43684,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.44383,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.45112,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.46662,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.47486,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.48345,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.4924,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.50172,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.51141,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.52151,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.53201,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.54292,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.55427,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.56607,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.57832,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.59104,,,,,,,,,,,,,,,,,,,,
DDP,307,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.60425,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.418911,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.457457,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.496003,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.53455,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.573096,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.611642,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.650188,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.688735,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.727281,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.765827,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.804373,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.842919,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.881466,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.920012,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.958558,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.997104,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.03565,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.0742,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.11274,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.15129,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.18984,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.22838,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.26693,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.30547,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.34402,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.38257,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.42111,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7986.2,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7986.11,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7986.02,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7985.93,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7278.16,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,6685.59,,,,,,,,,,,,,,,,,,,,
DDP,307,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6182.28,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396498,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.417523,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.427933,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.438626,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.449626,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.460957,,,,,,,,,,,,,,,,,,,,
DDP,307,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.472652,,,,,,,,,,,,,,,,,,,,
