Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,276,E3_ELE,PPIFOIPETICE,,2064,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2065,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2066,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2067,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2068,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2069,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_ELE,PPIFOIPETICE,,2070,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2018,,,,,3.5324,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2019,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2020,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2021,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2022,,,,,2.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2023,,,,,2.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2024,,,,,2.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2025,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2026,,,,,2.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2027,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2028,,,,,2.6797,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2029,,,,,2.7381,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2030,,,,,2.8132,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2031,,,,,2.8639,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2032,,,,,2.9445,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2033,,,,,3.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2034,,,,,3.1093,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2035,,,,,3.1821,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2036,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2037,,,,,3.3427,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2038,,,,,3.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2039,,,,,3.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2040,,,,,3.5924,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2041,,,,,3.6708,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2042,,,,,3.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2043,,,,,3.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2044,,,,,3.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2045,,,,,3.9669,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2046,,,,,4.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2047,,,,,4.1243,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2048,,,,,4.1954,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2049,,,,,4.2655,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2050,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2051,,,,,4.4887,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2052,,,,,4.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2053,,,,,4.6457,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2054,,,,,4.7242,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2055,,,,,4.8052,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2056,,,,,4.8856,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2057,,,,,4.9659,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2058,,,,,5.0463,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2059,,,,,5.1273,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2060,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2061,,,,,5.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2062,,,,,5.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2063,,,,,5.4603,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2064,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2065,,,,,5.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2066,,,,,5.7164,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2067,,,,,5.8027,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2068,,,,,5.8897,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2069,,,,,5.9776,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOIICE,,2070,,,,,6.066,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2018,,,,,6.085,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2019,,,,,4.3957,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2020,,,,,3.2779,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2021,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2022,,,,,4.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2023,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2024,,,,,4.3698,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2025,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2026,,,,,4.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2027,,,,,4.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2028,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2029,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2030,,,,,4.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2031,,,,,5.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2032,,,,,5.2195,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2033,,,,,5.3693,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2034,,,,,5.5117,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2035,,,,,5.6407,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2036,,,,,5.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2037,,,,,5.9255,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2038,,,,,6.0733,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2039,,,,,6.2211,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2040,,,,,6.3681,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2041,,,,,6.507,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2042,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2043,,,,,6.7644,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2044,,,,,6.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2045,,,,,7.0319,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2046,,,,,7.1886,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2047,,,,,7.3109,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2048,,,,,7.437,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2049,,,,,7.5612,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2050,,,,,7.6905,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2051,,,,,7.9569,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2052,,,,,8.0955,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2053,,,,,8.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2054,,,,,8.3744,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2055,,,,,8.5179,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2056,,,,,8.6604,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2057,,,,,8.8029,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2058,,,,,8.9453,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2059,,,,,9.0889,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2060,,,,,9.2347,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2061,,,,,9.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2062,,,,,9.5307,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2063,,,,,9.6793,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2064,,,,,9.8295,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2065,,,,,9.9814,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2066,,,,,10.1333,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2067,,,,,10.2862,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2068,,,,,10.4403,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2069,,,,,10.5961,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E1_ELE,PP_FOITST,,2070,,,,,10.753,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2018,,,,,85.9801,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2019,,,,,89.7348,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2020,,,,,89.0144,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2021,,,,,94.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2022,,,,,97.3581,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2023,,,,,100.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2024,,,,,103.071,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2025,,,,,106.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2026,,,,,109.657,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2027,,,,,113.501,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2028,,,,,117.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2029,,,,,120.517,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2030,,,,,124.268,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2031,,,,,128.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2032,,,,,132.495,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2033,,,,,136.694,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2034,,,,,140.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2035,,,,,144.634,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2036,,,,,149.071,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2037,,,,,152.954,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2038,,,,,157.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2039,,,,,161.676,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2040,,,,,166.121,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2041,,,,,170.379,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2042,,,,,174.869,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2043,,,,,178.533,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2044,,,,,183.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2045,,,,,187.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2046,,,,,191.898,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2047,,,,,195.985,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2048,,,,,200.195,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2049,,,,,204.393,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2050,,,,,208.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2051,,,,,212.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2052,,,,,215.571,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2053,,,,,218.938,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2054,,,,,222.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2055,,,,,225.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2056,,,,,229.175,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2057,,,,,232.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2058,,,,,236.044,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2059,,,,,239.506,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2060,,,,,243.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2061,,,,,246.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2062,,,,,250.155,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2063,,,,,253.736,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2064,,,,,257.359,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2065,,,,,261.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2066,,,,,264.681,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2067,,,,,268.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2068,,,,,272.083,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2069,,,,,275.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_ELE,ELE_TRANS,,2070,,,,,279.621,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2018,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2019,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2020,,,,,283.889,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2021,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2022,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2023,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2024,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2025,,,,,358.304,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2026,,,,,358.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2027,,,,,357.851,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2028,,,,,357.634,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2029,,,,,357.428,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2030,,,,,357.199,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2031,,,,,356.961,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2032,,,,,356.751,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2033,,,,,356.519,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2034,,,,,356.305,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2035,,,,,356.079,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2036,,,,,355.849,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2037,,,,,355.628,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2038,,,,,355.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2039,,,,,355.168,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2040,,,,,354.946,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2041,,,,,354.717,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2042,,,,,354.491,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2043,,,,,354.272,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2044,,,,,354.037,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2045,,,,,353.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2046,,,,,353.582,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2047,,,,,353.364,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2048,,,,,353.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2049,,,,,352.913,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2050,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2051,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2052,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2053,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2054,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2055,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2056,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2057,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2058,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2059,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2060,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2061,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2062,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2063,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2064,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2065,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2066,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2067,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2068,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2069,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E3_CRU,REFCRU,,2070,,,,,352.688,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2018,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2019,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2020,,,,,300.176,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2021,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2022,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2023,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2024,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2025,,,,,373.806,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2026,,,,,373.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2027,,,,,373.353,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2028,,,,,373.137,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2029,,,,,372.931,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2030,,,,,372.702,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2031,,,,,372.464,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2032,,,,,372.254,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2033,,,,,372.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2034,,,,,371.807,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2035,,,,,371.582,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2036,,,,,371.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2037,,,,,371.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2038,,,,,370.902,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2039,,,,,370.671,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2040,,,,,370.448,,,,,,,,,,,,,,,,,,,,,,,
BAU,276,E2_CRU,TRNCRU,,2041,,,,,370.22,,,,,,,,,,,,,,,,,,,,,,,
