Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,558,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7909.62,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399809,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.424642,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.438859,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.453483,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.468547,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.484084,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.500133,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.506431,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.512564,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.518541,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.524368,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.530052,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.535597,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.541011,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.546296,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.551459,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.556504,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.561431,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.566244,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.570946,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.575538,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.580023,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.584402,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.588675,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.592843,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.596905,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.600859,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.605089,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.609154,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.613056,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.616794,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.620367,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.623774,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.627012,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.630081,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.632977,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.635698,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.638239,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.640598,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.642769,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.644748,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.646529,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.648107,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.649475,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.650625,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.651551,,,,,,,,,,,,,,,,,,,,
DDP,558,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.652244,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0365904,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0414126,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0462349,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0510571,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0558793,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0607053,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0655237,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0703459,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0751681,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0603072,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0627395,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0896347,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.094457,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0992792,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.104101,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.108924,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.113746,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.118568,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.12339,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.128212,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.133035,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.137857,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.142679,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.147501,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.152323,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.157146,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.161968,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,668.149,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,668.149,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,668.143,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,668.137,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,720.528,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,720.528,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,720.476,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,720.476,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.157308,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,720.467,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,720.462,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,653.936,,,,,,,,,,,,,,,,,,,,
DDP,558,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,598.657,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435759,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00946277,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134335,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177331,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0223835,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0274084,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.032834,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0379178,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0432046,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0486976,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0543999,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0603151,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0664473,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0728007,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.07938,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0861901,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0932362,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.100524,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.108058,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.115846,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.123894,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.132208,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.140796,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.149664,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.158822,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.178032,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.178032,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.229389,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.224102,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.218609,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.233119,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.248147,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.263709,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.279824,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.642463,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.313784,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.331668,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.659601,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.369354,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.433263,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.485003,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.485003,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.453046,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.475853,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.49947,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.523928,,,,,,,,,,,,,,,,,,,,
DDP,558,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.549258,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,558,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,558,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
