Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,654,E1_GSL,BLEND_GSL,,2048,,,,,142.586,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2049,,,,,144.065,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2050,,,,,145.004,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2051,,,,,146.403,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2052,,,,,147.827,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2053,,,,,149.191,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2054,,,,,150.577,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2055,,,,,151.931,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2056,,,,,153.299,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2057,,,,,154.633,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2058,,,,,155.974,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2059,,,,,157.283,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2060,,,,,158.615,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2061,,,,,159.924,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2062,,,,,161.249,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2063,,,,,162.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2064,,,,,163.876,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2065,,,,,165.181,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2066,,,,,166.478,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2067,,,,,167.771,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2068,,,,,169.059,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2069,,,,,170.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_GSL,BLEND_GSL,,2070,,,,,171.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2018,,,,,0.787,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2019,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2020,,,,,0.2856,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2021,,,,,0.1362,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2022,,,,,0.3297,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2023,,,,,0.3401,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2024,,,,,0.3426,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2025,,,,,0.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2026,,,,,0.3613,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2027,,,,,0.3726,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2028,,,,,0.3724,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2029,,,,,0.3805,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2030,,,,,0.3909,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2031,,,,,0.398,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2032,,,,,0.4092,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2033,,,,,0.4209,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2034,,,,,0.4321,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2035,,,,,0.4422,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2036,,,,,0.4544,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2037,,,,,0.4645,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2038,,,,,0.4761,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2039,,,,,0.4877,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2040,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2041,,,,,0.5101,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2042,,,,,0.5217,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2043,,,,,0.5303,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2044,,,,,0.5418,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2045,,,,,0.5512,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2046,,,,,0.5635,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2047,,,,,0.5731,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2048,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2049,,,,,0.5927,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2050,,,,,0.6029,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2051,,,,,0.6238,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2052,,,,,0.6346,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2053,,,,,0.6456,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2054,,,,,0.6565,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2055,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2056,,,,,0.6789,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2057,,,,,0.6901,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2058,,,,,0.7012,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2059,,,,,0.7125,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2060,,,,,0.7239,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2061,,,,,0.7354,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2062,,,,,0.7471,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2063,,,,,0.7588,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2064,,,,,0.7706,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2065,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2066,,,,,0.7944,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2067,,,,,0.8064,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2068,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2069,,,,,0.8306,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLICE,,2070,,,,,0.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2018,,,,,0.4269,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2019,,,,,0.2442,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2020,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2021,,,,,0.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2022,,,,,0.2044,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2023,,,,,0.2108,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2024,,,,,0.2124,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2025,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2026,,,,,0.224,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2027,,,,,0.231,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2028,,,,,0.2309,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2029,,,,,0.2359,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2030,,,,,0.2424,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2031,,,,,0.2467,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2032,,,,,0.2537,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2033,,,,,0.261,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2034,,,,,0.2679,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2035,,,,,0.2741,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2036,,,,,0.2817,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2037,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2038,,,,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2039,,,,,0.3023,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2040,,,,,0.3095,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2041,,,,,0.3162,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2042,,,,,0.3234,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2043,,,,,0.3288,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2044,,,,,0.3359,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2045,,,,,0.3418,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2046,,,,,0.3494,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2047,,,,,0.3553,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2048,,,,,0.3614,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2049,,,,,0.3675,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2050,,,,,0.3738,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2051,,,,,0.3867,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2052,,,,,0.3934,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2053,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2054,,,,,0.407,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2055,,,,,0.414,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2056,,,,,0.4209,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2057,,,,,0.4278,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2058,,,,,0.4347,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2059,,,,,0.4417,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2060,,,,,0.4488,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2061,,,,,0.456,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2062,,,,,0.4632,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2063,,,,,0.4704,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2064,,,,,0.4777,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2065,,,,,0.4851,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2066,,,,,0.4925,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2067,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2068,,,,,0.5074,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2069,,,,,0.515,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E1_ELE,PP_DSLTGS,,2070,,,,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2018,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2019,,,,,0.1709,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2020,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2021,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2022,,,,,0.1764,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2023,,,,,0.1808,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2024,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2025,,,,,0.1896,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2026,,,,,0.194,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2027,,,,,0.1984,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2028,,,,,0.2028,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2029,,,,,0.2072,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2030,,,,,0.2116,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2031,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2032,,,,,0.2149,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2033,,,,,0.2166,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2034,,,,,0.2183,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2035,,,,,0.2199,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2036,,,,,0.2216,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2037,,,,,0.2233,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2038,,,,,0.2249,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2039,,,,,0.2266,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2040,,,,,0.2283,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2041,,,,,0.2285,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2042,,,,,0.2287,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2043,,,,,0.229,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2044,,,,,0.2292,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2045,,,,,0.2294,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2046,,,,,0.2297,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2047,,,,,0.2299,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2048,,,,,0.2301,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2049,,,,,0.2303,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2050,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2051,,,,,0.2426,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2052,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2053,,,,,0.2462,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2054,,,,,0.248,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2055,,,,,0.2498,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2056,,,,,0.2516,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2057,,,,,0.2534,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2058,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2059,,,,,0.257,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2060,,,,,0.2588,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2061,,,,,0.2606,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2062,,,,,0.2624,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2063,,,,,0.2642,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2064,,,,,0.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2065,,,,,0.2678,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2066,,,,,0.2696,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2067,,,,,0.2714,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2068,,,,,0.2732,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2069,,,,,0.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLGALICE,,2070,,,,,0.2768,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2018,,,,,0.4283,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2019,,,,,0.387,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2020,,,,,0.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2021,,,,,0.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2022,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2023,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2024,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2025,,,,,0.4393,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2026,,,,,0.4465,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2027,,,,,0.4537,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2028,,,,,0.4611,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2029,,,,,0.4685,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2030,,,,,0.476,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2031,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2032,,,,,0.4911,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2033,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2034,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2035,,,,,0.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2036,,,,,0.5221,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2037,,,,,0.5299,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2038,,,,,0.5377,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2039,,,,,0.5456,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2040,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2041,,,,,0.5614,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2042,,,,,0.5692,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2043,,,,,0.5771,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2044,,,,,0.5849,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2045,,,,,0.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2046,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2047,,,,,0.6076,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2048,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2049,,,,,0.6221,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2050,,,,,0.6293,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2051,,,,,0.6348,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2052,,,,,0.6422,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2053,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2054,,,,,0.6569,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2055,,,,,0.6642,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2056,,,,,0.6716,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2057,,,,,0.679,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2058,,,,,0.6863,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2059,,,,,0.6937,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2060,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2061,,,,,0.7084,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2062,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2063,,,,,0.7232,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2064,,,,,0.7305,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2065,,,,,0.7379,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2066,,,,,0.7453,,,,,,,,,,,,,,,,,,,,,,,
BAU,654,E3_ELE,PPIDSLELRICE,,2067,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,,
