Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.12191,4.60455,,,,,,,,,,,,,,-1.1445,,,,,5.007360364117729e-05
DDP,806,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-1.1254,,,,,5.141761245188622e-05
DDP,806,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-1.0668,,,,,5.089393256469087e-05
DDP,806,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-1.0111,,,,,5.037558627062004e-05
DDP,806,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.9584,,,,,2.959431937004186e-05
DDP,806,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.9085,,,,,2.8732348902953263e-05
DDP,806,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.8611,,,,,2.789548437179928e-05
DDP,806,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.8162,,,,,2.708299453572746e-05
DDP,806,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.7737,,,,,2.629416945216258e-05
DDP,806,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.7333,,,,,2.5528319856468524e-05
DDP,806,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.6951,,,,,2.478477655967818e-05
DDP,806,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.6589,,,,,2.4062889863765222e-05
DDP,806,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.6245,,,,,2.3362028993946815e-05
DDP,806,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.592,,,,,2.268158154752118e-05
DDP,806,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.5611,,,,,2.2020952958758426e-05
DDP,806,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.5318,,,,,2.1379565979377114e-05
DDP,806,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.5041,,,,,2.0756860174152537e-05
DDP,806,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.4778,,,,,2.0152291431216056e-05
DDP,806,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.4529,,,,,1.956533148661753e-05
DDP,806,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.4293,,,,,1.8995467462735462e-05
DDP,806,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.4069,,,,,1.8442201420131517e-05
DDP,806,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.20128,4.77679,,,,,,,,,,,,,,-0.3857,,,,,1.7905049922457785e-05
DDP,806,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0101062,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0111681,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121662,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0131273,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0140649,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0149866,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0158972,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0167997,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.017696,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0185875,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0194753,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0203601,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0212425,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0221228,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0230014,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0238787,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0247547,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0256296,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0265037,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.027377,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0282496,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0291216,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.029993,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.030864,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0317346,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0326048,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0334746,,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.199375,0.697813,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.220324,0.771133,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.240015,0.840053,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.258975,0.906411,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.277471,0.971148,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.295655,1.03479,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.31362,1.09767,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.331423,1.15998,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.349105,1.22187,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.366694,1.28343,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.384208,1.34473,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.401663,1.40582,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.41907,1.46675,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.436437,1.52753,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.453771,1.5882,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.471077,1.64877,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.488359,1.70926,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.50562,1.76967,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.522864,1.83002,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.540092,1.89032,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.557307,1.95057,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.574509,2.01078,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.591701,2.07095,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.608884,2.13109,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.626059,2.1912,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.643225,2.25129,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.660385,2.31135,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70124,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68382,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61005,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5745,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54885,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52317,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49751,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47186,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44618,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42053,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39487,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.36919,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34354,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.31786,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.2922,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.26655,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.24087,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.21522,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.18956,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.16596,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.15215,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.13841,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.12475,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.11116,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.09768,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.07104,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.07771,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.08464,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.09183,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.10707,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.11514,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.12354,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.13227,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.14134,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.15078,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.16058,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.17077,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.18136,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.19236,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.20378,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.21564,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.22795,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.24072,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.25396,,,,,,,,,,,,,,,,,,,,
DDP,806,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.2677,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.420637,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.460754,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.50087,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.540987,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.581104,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.621221,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.661337,,,,,,,,,,,,,,,,,,,,
DDP,806,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.701454,,,,,,,,,,,,,,,,,,,,
