Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,893,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,893,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,893,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2024,5.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2025,5.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2026,5.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2027,5.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2028,5.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2029,5.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2030,5.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2031,5.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2032,5.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2033,5.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2034,6.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2035,6.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2036,6.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2037,6.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2038,6.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2039,6.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2040,6.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2041,6.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2042,6.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2043,6.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2044,6.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2045,6.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2046,6.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2047,6.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2048,6.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2049,6.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2050,6.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2051,6.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2052,6.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2053,6.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2054,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2055,7.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2056,7.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2057,7.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2058,7.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2059,7.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2060,7.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2061,7.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2062,7.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2063,7.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2064,7.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2065,7.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2066,7.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2067,7.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2068,7.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2069,7.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TSWTSW,,,2070,7.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2024,5.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2025,5.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2026,5.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2027,5.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2028,6.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2029,6.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2030,6.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2031,6.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2032,6.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2033,7.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2034,7.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2035,7.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2036,7.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2037,7.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2038,7.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2039,8.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2040,8.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2041,8.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2042,8.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2043,8.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2044,9.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2045,9.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2046,9.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2047,9.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2048,9.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2049,10.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2050,10.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2051,10.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2052,10.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2053,10.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2054,11.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2055,11.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2056,11.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2057,11.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2058,11.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2059,11.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2060,12.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2061,12.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2062,12.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2063,12.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2064,12.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2065,13.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2066,13.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2067,13.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2068,13.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2069,13.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,E5_TWWTWW,,,2070,14.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.171334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.479382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.586683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.804129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.913766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2032,,,,,,1.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2041,,,,,,2.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.46944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2050,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2051,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2052,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2053,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2054,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2055,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2056,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2057,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2058,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2059,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2060,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2061,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2062,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2063,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2064,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2065,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2066,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2067,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2068,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2069,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_INORG,INORG_RCY_OS,,2070,,,,,,3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2024,,,,,,0.224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2025,,,,,,0.261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2026,,,,,,0.294125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2027,,,,,,0.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2028,,,,,,0.353493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2029,,,,,,0.381345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2030,,,,,,0.408456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2031,,,,,,0.435024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2032,,,,,,0.461183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2033,,,,,,0.487026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2034,,,,,,0.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2035,,,,,,0.538015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2036,,,,,,0.563247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2037,,,,,,0.588344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2038,,,,,,0.613329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2039,,,,,,0.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2040,,,,,,0.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2041,,,,,,0.687771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2042,,,,,,0.712452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2043,,,,,,0.737082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2044,,,,,,0.761665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2045,,,,,,0.786209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2046,,,,,,0.810716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2047,,,,,,0.835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2048,,,,,,0.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2049,,,,,,0.884063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2050,,,,,,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2051,,,,,,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2052,,,,,,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2053,,,,,,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,893,OSS_ORG,COMPOST,,2054,,,,,,0.908463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
