Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2024,,,,,,,0.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2025,,,,,,,0.196555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2026,,,,,,,0.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2027,,,,,,,0.309751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2028,,,,,,,0.365676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2029,,,,,,,0.421347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2030,,,,,,,0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2031,,,,,,,0.532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2032,,,,,,,0.587467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2033,,,,,,,0.642655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2034,,,,,,,0.697783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2035,,,,,,,0.752862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2036,,,,,,,0.807903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2037,,,,,,,0.862911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2038,,,,,,,0.917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2039,,,,,,,0.972851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2040,,,,,,,1.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2041,,,,,,,1.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2042,,,,,,,1.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2043,,,,,,,1.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2044,,,,,,,1.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2045,,,,,,,1.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2046,,,,,,,1.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2047,,,,,,,1.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2048,,,,,,,1.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2049,,,,,,,1.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2050,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2051,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2052,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2053,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2054,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2055,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2056,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2057,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2058,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2059,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2060,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2061,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2062,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2063,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2064,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2065,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2066,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2067,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2068,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2069,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,INORGSS,INORG_SS,,2070,,,,,,,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2024,,,,,,,0.181276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2025,,,,,,,0.189883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2026,,,,,,,0.199511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2027,,,,,,,0.209732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2028,,,,,,,0.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2029,,,,,,,0.231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2030,,,,,,,0.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2031,,,,,,,0.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2032,,,,,,,0.264629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2033,,,,,,,0.275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2034,,,,,,,0.287358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2035,,,,,,,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2036,,,,,,,0.310282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2037,,,,,,,0.321796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2038,,,,,,,0.333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2039,,,,,,,0.344902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2040,,,,,,,0.356485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2041,,,,,,,0.368085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2042,,,,,,,0.379699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2043,,,,,,,0.391326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2044,,,,,,,0.402964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2045,,,,,,,0.414612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2046,,,,,,,0.426268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2047,,,,,,,0.437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2048,,,,,,,0.449603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2049,,,,,,,0.461279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2050,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2051,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2052,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2053,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2054,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2055,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2056,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2057,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2058,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2059,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2060,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2061,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2062,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2063,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2064,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2065,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2066,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2067,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2068,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2069,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,ORGSS,ORG_SS,,2070,,,,,,,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2024,,,,,,,5.30993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2025,,,,,,,5.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2026,,,,,,,5.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2027,,,,,,,4.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2028,,,,,,,4.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2029,,,,,,,4.84837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2030,,,,,,,4.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2031,,,,,,,4.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2032,,,,,,,4.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2033,,,,,,,4.58218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2034,,,,,,,4.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2035,,,,,,,4.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2036,,,,,,,4.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2037,,,,,,,4.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2038,,,,,,,4.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2039,,,,,,,4.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2040,,,,,,,4.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2041,,,,,,,4.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2042,,,,,,,3.98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2043,,,,,,,3.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2044,,,,,,,3.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2045,,,,,,,3.78371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2046,,,,,,,3.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2047,,,,,,,3.65067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2048,,,,,,,3.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2049,,,,,,,3.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2050,,,,,,,3.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2051,,,,,,,3.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2052,,,,,,,3.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2053,,,,,,,3.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2054,,,,,,,3.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2055,,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2056,,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2057,,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2058,,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2059,,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2060,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2061,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2062,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2063,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2064,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2065,,,,,,,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2066,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2067,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2068,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2069,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,NOSS,NO_SS,,2070,,,,,,,3.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2024,,,,,,,0.100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0880307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2027,,,,,,,0.100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2028,,,,,,,0.100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2029,,,,,,,0.100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWOT,SEWERWWWOT,,2066,,,,,,,0.100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2024,,,,,,,0.416236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2025,,,,,,,0.454832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2026,,,,,,,0.493428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2027,,,,,,,0.532024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2028,,,,,,,0.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2029,,,,,,,0.609216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2030,,,,,,,0.647812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2031,,,,,,,0.686409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2032,,,,,,,0.725005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2033,,,,,,,0.763601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2034,,,,,,,0.802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2035,,,,,,,0.840793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2036,,,,,,,0.879389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2037,,,,,,,0.917985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2038,,,,,,,0.956581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2039,,,,,,,0.995177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2040,,,,,,,1.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2041,,,,,,,1.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2042,,,,,,,1.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2043,,,,,,,1.14956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2044,,,,,,,1.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2045,,,,,,,1.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2046,,,,,,,1.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2047,,,,,,,1.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2048,,,,,,,1.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2049,,,,,,,1.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2050,,,,,,,1.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,WWWT,SEWERWWWT,,2051,,,,,,,1.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
