Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2038,,,,,33.3221,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2039,,,,,33.2006,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2040,,,,,33.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2041,,,,,32.9694,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2042,,,,,32.853,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2043,,,,,32.7441,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2044,,,,,32.6187,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2045,,,,,32.5076,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2046,,,,,32.3832,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2047,,,,,32.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2048,,,,,32.1604,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2049,,,,,32.0439,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2050,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2051,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2052,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2053,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2054,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2055,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2056,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2057,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2058,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2059,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2060,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2061,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2062,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2063,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2064,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2065,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2066,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2067,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2068,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2069,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPREDCRU,T5REDCRUEXP,,2070,,,,,31.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPPURDSL,T5PURDSLEXP,,2019,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPPURDSL,T5PURDSLEXP,,2021,,,,,3.9361,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2018,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2019,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2020,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2021,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2022,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2023,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2024,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2025,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2026,,,,,0.9137,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2027,,,,,0.9107,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2028,,,,,0.9076,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2029,,,,,0.9046,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2030,,,,,0.9016,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2031,,,,,0.8985,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2032,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2033,,,,,0.8924,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2034,,,,,0.8894,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2035,,,,,0.8864,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2036,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2037,,,,,0.8803,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2038,,,,,0.8772,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2039,,,,,0.8742,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2040,,,,,0.8712,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2041,,,,,0.8681,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2042,,,,,0.8651,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2043,,,,,0.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2044,,,,,0.859,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2045,,,,,0.856,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2046,,,,,0.8529,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2047,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2048,,,,,0.8468,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2049,,,,,0.8438,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2050,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2051,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2052,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2053,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2054,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2055,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2056,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2057,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2058,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2059,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2060,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2061,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2062,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2063,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2064,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2065,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2066,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2067,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2068,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2069,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPELE,T5ELEEXP,,2070,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2018,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2019,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2020,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2021,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2022,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2023,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2024,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2025,,,,,89.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2026,,,,,91.074,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2027,,,,,89.1473,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2028,,,,,90.1523,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2029,,,,,89.1128,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2030,,,,,89.6955,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2031,,,,,88.1525,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2032,,,,,88.9738,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2033,,,,,87.7598,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2034,,,,,88.3504,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2035,,,,,87.4607,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2036,,,,,87.6121,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2037,,,,,86.9565,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2038,,,,,87.0473,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2039,,,,,86.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2040,,,,,86.444,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2041,,,,,85.8215,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2042,,,,,85.8313,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2043,,,,,85.4829,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2044,,,,,85.2188,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2045,,,,,84.8521,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2046,,,,,84.5508,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2047,,,,,84.2772,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2048,,,,,84.1415,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2049,,,,,83.6927,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2050,,,,,83.5192,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2051,,,,,83.382,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2052,,,,,83.382,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2053,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2054,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2055,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2056,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2057,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2058,,,,,83.4278,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2059,,,,,83.4278,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2060,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2061,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2062,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2063,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2064,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2065,,,,,83.4095,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2066,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2067,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2068,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2069,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPFOI,T5FOIEXP,,2070,,,,,83.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_EXPPURGSL,T5PURGSLEXP,,2019,,,,,11.7562,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2018,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2019,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2020,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2021,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2022,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2023,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2024,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2025,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2026,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2027,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2028,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2029,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2030,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2031,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2032,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2033,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2034,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2035,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2036,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2037,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2038,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2039,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2040,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2041,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2042,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2043,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2044,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2045,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2046,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2047,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2048,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2049,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2050,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2051,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2052,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2053,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2054,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2055,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2056,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2057,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2058,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2059,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2060,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2061,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2062,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2063,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2064,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2065,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2066,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2067,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2068,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2069,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2070,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2018,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2019,,,,,3.84928,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2020,,,,,1.74144,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2021,,,,,2.36507,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2022,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2023,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2024,,,,,3.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2025,,,,,3.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2026,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2027,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2028,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2029,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2030,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2031,,,,,4.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2032,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2033,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2034,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2035,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2036,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2037,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,153,E5_AERTRNKJF,T5KJFAERTRN,,2038,,,,,4.7,,,,,,,,,,,,,,,,,,,,,,,
