Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,E1_ELE,PP_WASICE,,2035,,,,,0.888,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2036,,,,,0.9126,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2037,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2038,,,,,0.9561,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2039,,,,,0.9794,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2040,,,,,1.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2041,,,,,1.0244,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2042,,,,,1.0476,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2043,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2044,,,,,1.0882,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2045,,,,,1.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2046,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2047,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2048,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2049,,,,,1.1904,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2050,,,,,1.2107,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2051,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2052,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2053,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2054,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2055,,,,,1.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2056,,,,,1.3634,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2057,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2058,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2059,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2060,,,,,1.4538,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2061,,,,,1.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2062,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2063,,,,,1.5238,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2064,,,,,1.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2065,,,,,1.5714,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2066,,,,,1.5953,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2067,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2068,,,,,1.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2069,,,,,1.6682,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_WASICE,,2070,,,,,1.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2018,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2019,,,,,1.4731,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2020,,,,,1.5194,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2021,,,,,1.3276,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2022,,,,,1.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2023,,,,,1.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2024,,,,,1.4724,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2025,,,,,1.5129,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2026,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2027,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2028,,,,,1.6005,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2029,,,,,1.6354,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2030,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2031,,,,,1.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2032,,,,,1.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2033,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2034,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2035,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2036,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2037,,,,,1.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2038,,,,,2.0464,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2039,,,,,2.0962,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2040,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2041,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2042,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2043,,,,,2.2792,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2044,,,,,2.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2045,,,,,2.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2046,,,,,2.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2047,,,,,2.4634,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2048,,,,,2.5059,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2049,,,,,2.5477,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2050,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2051,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2052,,,,,2.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2053,,,,,2.7748,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2054,,,,,2.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2055,,,,,2.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2056,,,,,2.9181,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2057,,,,,2.9661,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2058,,,,,3.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2059,,,,,3.0625,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2060,,,,,3.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2061,,,,,3.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2062,,,,,3.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2063,,,,,3.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2064,,,,,3.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2065,,,,,3.3632,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2066,,,,,3.4144,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2067,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2068,,,,,3.5178,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2069,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_SUG,,2070,,,,,3.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2018,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2019,,,,,1.16105,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2020,,,,,1.05143,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2021,,,,,1.14966,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2022,,,,,1.15194,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2023,,,,,1.17297,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2024,,,,,1.16929,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2025,,,,,1.19766,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2026,,,,,1.20358,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2027,,,,,1.23437,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2028,,,,,1.24183,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2029,,,,,1.26744,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2030,,,,,1.24949,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2031,,,,,1.25494,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2032,,,,,1.24221,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2033,,,,,1.24733,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2034,,,,,1.2381,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2035,,,,,1.26012,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2036,,,,,1.26946,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2037,,,,,1.289,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2038,,,,,1.30207,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2039,,,,,1.32246,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2040,,,,,1.33399,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2041,,,,,1.35399,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2042,,,,,1.3681,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2043,,,,,1.38351,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2044,,,,,1.39584,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2045,,,,,1.41478,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2046,,,,,1.42795,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2047,,,,,1.44365,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2048,,,,,1.45713,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2049,,,,,1.47339,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2050,,,,,1.48413,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2051,,,,,1.49844,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2052,,,,,1.51299,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2053,,,,,1.52695,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2054,,,,,1.54111,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2055,,,,,1.55496,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2056,,,,,1.56895,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2057,,,,,1.5826,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2058,,,,,1.59631,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2059,,,,,1.6097,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2060,,,,,1.62332,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2061,,,,,1.63669,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2062,,,,,1.65023,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2063,,,,,1.66372,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2064,,,,,1.67711,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2065,,,,,1.69043,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2066,,,,,1.7037,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2067,,,,,1.71691,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2068,,,,,1.73007,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2069,,,,,1.74318,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ETA,PROETA,,2070,,,,,1.75626,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2019,,,,,26.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2020,,,,,25.9275,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2021,,,,,23.4411,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2024,,,,,31.2073,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2025,,,,,31.4794,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2026,,,,,31.7474,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2027,,,,,32.0571,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2028,,,,,32.0886,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2029,,,,,32.285,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_NGS,PRONGS,,2030,,,,,32.5738,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2020,,,,,1041.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2025,,,,,916.197,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2026,,,,,691.369,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2027,,,,,694.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2028,,,,,708.163,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2029,,,,,722.701,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2030,,,,,737.321,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2031,,,,,736.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2032,,,,,710.302,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2033,,,,,685.735,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2034,,,,,661.325,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2035,,,,,631.047,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2036,,,,,604.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2037,,,,,581.655,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_CRU,PROCRU,,2038,,,,,371.835,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BMSTST,,2022,,,,,0.0182909,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BMSTST,,2023,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BMSTST,,2024,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BMSTST,,2025,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BMSTST,,2026,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2022,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2023,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2024,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2025,,,,,1.37063,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2026,,,,,1.34282,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2027,,,,,1.41086,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2028,,,,,1.39469,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2029,,,,,1.44961,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2030,,,,,1.42756,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2031,,,,,1.48554,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2032,,,,,1.47282,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2033,,,,,1.52517,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2034,,,,,1.51716,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2035,,,,,1.56449,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2036,,,,,1.56887,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2037,,,,,1.61556,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2038,,,,,1.6222,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2039,,,,,1.67067,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2040,,,,,1.68273,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2041,,,,,1.72811,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2042,,,,,1.74479,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2043,,,,,1.78177,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2044,,,,,1.80262,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2045,,,,,1.84174,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2046,,,,,1.86843,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2047,,,,,1.91046,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2048,,,,,1.93356,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2049,,,,,1.97539,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2050,,,,,2.00406,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2051,,,,,2.04009,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2052,,,,,2.07805,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2053,,,,,2.1145,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2054,,,,,2.1526,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2055,,,,,2.19024,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2056,,,,,2.22936,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2057,,,,,2.26805,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2058,,,,,2.30777,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2059,,,,,2.34725,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2060,,,,,2.38849,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2061,,,,,2.42971,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2062,,,,,2.47255,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2063,,,,,2.51611,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2064,,,,,2.56025,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2065,,,,,2.60511,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2066,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2067,,,,,2.69707,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2068,,,,,2.7442,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2069,,,,,2.79219,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_BIODSL,PROBIODSL,,2070,,,,,2.84101,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2018,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2019,,,,,0.1466,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2020,,,,,0.1567,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2021,,,,,0.1501,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2022,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2023,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2024,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2025,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E1_ELE,PP_BGSICE,,2026,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
