Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,112,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.23831,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.284,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.32046,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.36665,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.40575,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.45396,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.49461,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.53926,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.58148,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.62746,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.68503,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.74292,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.80186,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.86127,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.92225,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.98384,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.04689,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.11063,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.17591,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.24247,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.31066,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.38032,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.45132,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,4.52383,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.59789,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,4.67442,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,4.75085,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,4.8299,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,4.91069,,,,,,,,,,,,,,,,
DDP,112,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4.99346,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.186088,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.196172,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.207044,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.218376,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.229998,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.241816,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.253772,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.265829,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.277963,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.290155,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.302393,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.314669,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.326975,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.339306,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.351658,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.364027,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.376412,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.388809,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.401218,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.413636,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.426062,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.438497,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.450937,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.463384,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.475836,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.488293,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.500754,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,112,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,112,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,112,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,112,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,112,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,112,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.14232,0.308834,,,,,,,,,,,,,,-0.2927,,,,,4.508964646158981e-06
DDP,112,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.203064,0.440649,,,,,,,,,,,,,,-0.3959,,,,,6.246076339264763e-06
DDP,112,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.26302,0.570752,,,,,,,,,,,,,,-0.4861,,,,,7.854611629638082e-06
DDP,112,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.322516,0.699859,,,,,,,,,,,,,,-0.5649,,,,,9.525217171522496e-06
DDP,112,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.381721,0.828335,,,,,,,,,,,,,,-0.6338,,,,,1.1149551723332764e-05
DDP,112,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.440731,0.956386,,,,,,,,,,,,,,-0.6936,,,,,1.2731268122771178e-05
DDP,112,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.499603,1.08414,,,,,,,,,,,,,,-0.7453,,,,,1.4272855954503341e-05
DDP,112,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.558373,1.21167,,,,,,,,,,,,,,-0.7895,,,,,1.5776001170492708e-05
DDP,112,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.617068,1.33904,,,,,,,,,,,,,,-0.827,,,,,1.7242220120942505e-05
DDP,112,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.675704,1.46628,,,,,,,,,,,,,,-0.8584,,,,,1.8672548905085718e-05
DDP,112,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.734293,1.59342,,,,,,,,,,,,,,-0.8842,,,,,2.0067996598412884e-05
DDP,112,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.792845,1.72047,,,,,,,,,,,,,,-0.9049,,,,,2.142929675465318e-05
DDP,112,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.851367,1.84747,,,,,,,,,,,,,,-0.9211,,,,,2.2757537643383534e-05
DDP,112,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.909864,1.9744,,,,,,,,,,,,,,-0.933,,,,,2.405304574974631e-05
DDP,112,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.96834,2.1013,,,,,,,,,,,,,,-0.9412,,,,,2.5316872565386627e-05
DDP,112,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.0268,2.22815,,,,,,,,,,,,,,-0.946,,,,,2.6549324729783007e-05
DDP,112,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.08524,2.35497,,,,,,,,,,,,,,-0.9477,,,,,2.775118254412383e-05
DDP,112,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.14367,2.48177,,,,,,,,,,,,,,-0.9467,,,,,2.892309111155729e-05
DDP,112,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.20209,2.60854,,,,,,,,,,,,,,-0.9432,,,,,3.006545190459857e-05
DDP,112,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.2605,2.73529,,,,,,,,,,,,,,-0.9375,,,,,3.117889167145204e-05
DDP,112,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.3189,2.86202,,,,,,,,,,,,,,-0.9298,,,,,3.2263911648694367e-05
DDP,112,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.3773,2.98873,,,,,,,,,,,,,,-0.9203,,,,,3.3321005509765375e-05
DDP,112,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.43568,3.11543,,,,,,,,,,,,,,-0.9093,,,,,3.4350769731222285e-05
DDP,112,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.49406,3.24212,,,,,,,,,,,,,,-0.897,,,,,3.535367953166082e-05
DDP,112,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.55244,3.3688,,,,,,,,,,,,,,-0.8834,,,,,3.6330202961032854e-05
DDP,112,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.61081,3.49546,,,,,,,,,,,,,,-0.8688,,,,,3.728069434646831e-05
DDP,112,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.8534,,,,,3.8205822185274355e-05
DDP,112,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.8089,,,,,3.7784754965164863e-05
DDP,112,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.7667,,,,,3.736832833629801e-05
DDP,112,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.7268,,,,,2.2440629811362028e-05
DDP,112,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.6889,,,,,2.1787019234332063e-05
DDP,112,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.653,,,,,2.115244585857482e-05
DDP,112,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.6189,,,,,2.0536355202499823e-05
DDP,112,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.5867,,,,,1.9938208934465846e-05
DDP,112,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.5561,,,,,1.935748440239403e-05
DDP,112,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.5271,,,,,1.879367417708158e-05
DDP,112,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.4996,,,,,1.8246285608817068e-05
DDP,112,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.4736,,,,,1.7714840396909774e-05
DDP,112,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.4489,,,,,1.719887417175706e-05
DDP,112,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.4255,,,,,1.6697936089084525e-05
DDP,112,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.4033,,,,,1.6211588436004392e-05
DDP,112,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.3823,,,,,1.5739406248547954e-05
DDP,112,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.3623,,,,,1.528097694033782e-05
DDP,112,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.3434,,,,,1.4835899942075552e-05
DDP,112,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.3255,,,,,1.4403786351529662e-05
DDP,112,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.3086,,,,,1.3984258593718118e-05
DDP,112,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.66918,3.62212,,,,,,,,,,,,,,-0.2925,,,,,1.3576950090988464e-05
DDP,112,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00943271,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00994384,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.010495,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0110693,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0116585,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0122575,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0128636,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0134748,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0140898,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0147078,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0153282,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0159504,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0165742,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0171992,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0178254,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0184524,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0190801,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0197085,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0203375,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.020967,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0215969,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0222272,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0228578,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0234887,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0241199,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0247513,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0253829,,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.186088,0.651308,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.196172,0.6866,,,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.207044,0.724654,,,,,,,,,,,,,,,,,,,
