Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,667,OSS_INORG,OSS_INORG,,2066,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_INORG,OSS_INORG,,2067,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_INORG,OSS_INORG,,2068,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_INORG,OSS_INORG,,2069,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_INORG,OSS_INORG,,2070,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2024,,,,,,,0.175733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2025,,,,,,,0.180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2026,,,,,,,0.187724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2027,,,,,,,0.195502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2028,,,,,,,0.203886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2029,,,,,,,0.212678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2030,,,,,,,0.221759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2031,,,,,,,0.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2032,,,,,,,0.240501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2033,,,,,,,0.250074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2034,,,,,,,0.259744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2035,,,,,,,0.269491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2036,,,,,,,0.279302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2037,,,,,,,0.289165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2038,,,,,,,0.299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2039,,,,,,,0.309015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2040,,,,,,,0.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2041,,,,,,,0.328991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2042,,,,,,,0.339016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2043,,,,,,,0.349061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2044,,,,,,,0.359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2045,,,,,,,0.369202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2046,,,,,,,0.379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2047,,,,,,,0.389398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2048,,,,,,,0.399514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2049,,,,,,,0.409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2050,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2051,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2052,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2053,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2054,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2055,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2056,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2057,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2058,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2059,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2060,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2061,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2062,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2063,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2064,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2065,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2066,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2067,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2068,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2069,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,OSS_ORG,OSS_ORG,,2070,,,,,,,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.20518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.69703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.26588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.187262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.238477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.288734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.338383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.436578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.533904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.582365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.630729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.679015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.727238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.823537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.871627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.919687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.967719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.15964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.175733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.187724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.195502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.203886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.212678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.221759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.240501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.250074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.259744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.269491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.279302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.289165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.309015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.328991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.339016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.349061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.369202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.389398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
