Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,E2_NGS,T5NGSRES,,2029,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2030,,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2031,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2032,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2033,,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2034,,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2035,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2036,,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2037,,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2038,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2039,,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2040,,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2041,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2042,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2043,,,,,,0.0263,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2044,,,,,,0.0261,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2045,,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2046,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2047,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2048,,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2049,,,,,,0.0251,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2050,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2051,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2052,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2053,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2054,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2055,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2056,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2057,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2058,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2059,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2060,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2061,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2062,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2063,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2064,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2065,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2066,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2067,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2068,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2069,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T5NGSRES,,2070,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2025,,,,,,537.515,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2026,,,,,,313.211,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2027,,,,,,317.161,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2028,,,,,,332.316,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2029,,,,,,348.148,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2030,,,,,,364.177,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2031,,,,,,364.364,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2032,,,,,,339.139,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2033,,,,,,315.245,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2034,,,,,,291.379,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2035,,,,,,265.451,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2036,,,,,,239.133,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_CRU,T5CRUEXP,,2037,,,,,,216.538,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.6848,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.4649,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.2248,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,34.0044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,33.7939,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,33.5616,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,33.3208,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,33.1069,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,32.8713,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,32.6529,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,32.4236,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,32.1907,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,31.9652,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,31.7336,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,31.4989,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,31.2726,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,31.0408,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,30.811,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,30.5883,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,30.3501,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,30.1253,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,29.8881,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,29.6659,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,29.4377,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,29.2079,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2060,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2061,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2062,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2063,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2064,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2065,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2066,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2067,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2068,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2069,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_REDCRU,T5REDCRUEXP,,2070,,,,,,28.9799,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURDSL,T5PURDSLEXP,,2019,,,,,,1.00783,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURDSL,T5PURDSLEXP,,2021,,,,,,20.1962,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2018,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2019,,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2020,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2021,,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2022,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2023,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2024,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2025,,,,,,0.9138,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2026,,,,,,0.9077,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2027,,,,,,0.9017,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2028,,,,,,0.8957,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2029,,,,,,0.8897,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2030,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2031,,,,,,0.8776,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2032,,,,,,0.8716,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2033,,,,,,0.8656,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2034,,,,,,0.8595,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2035,,,,,,0.8535,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2036,,,,,,0.8475,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2037,,,,,,0.8415,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2038,,,,,,0.8354,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2039,,,,,,0.8294,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2040,,,,,,0.8234,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2041,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2042,,,,,,0.8113,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2043,,,,,,0.8053,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2044,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2045,,,,,,0.7932,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2046,,,,,,0.7872,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2047,,,,,,0.7812,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2048,,,,,,0.7752,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2049,,,,,,0.7691,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2050,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2051,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2052,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2053,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2054,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2055,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2056,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2057,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2058,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2059,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2060,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2061,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2062,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2063,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2064,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2065,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2066,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2067,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2068,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2069,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_ELE,T5ELEEXP,,2070,,,,,,0.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2018,,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2019,,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2020,,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2021,,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2022,,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2023,,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2024,,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2025,,,,,,89.5692,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2026,,,,,,90.4786,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2027,,,,,,88.2701,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2028,,,,,,88.9655,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2029,,,,,,87.6414,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2030,,,,,,87.9123,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2031,,,,,,86.101,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2032,,,,,,86.5994,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2033,,,,,,85.116,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2034,,,,,,85.3831,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2035,,,,,,84.2183,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2036,,,,,,84.0567,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2037,,,,,,83.1204,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2038,,,,,,82.8975,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2039,,,,,,81.8666,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2040,,,,,,81.7014,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2041,,,,,,80.8012,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2042,,,,,,80.4965,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2043,,,,,,79.8548,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2044,,,,,,79.2919,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2045,,,,,,78.6336,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2046,,,,,,78.0361,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2047,,,,,,77.4642,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2048,,,,,,77.0182,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2049,,,,,,76.2856,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2050,,,,,,75.804,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2051,,,,,,75.6795,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2052,,,,,,75.6795,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2053,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2054,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2055,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2056,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2057,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2058,,,,,,75.721,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2059,,,,,,75.721,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2060,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2061,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2062,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2063,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2064,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2065,,,,,,75.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2066,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2067,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2068,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2069,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_FOI,T5FOIEXP,,2070,,,,,,75.7127,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLEXP,,2019,,,,,,12.2482,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2018,,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2019,,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2020,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2021,,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2022,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2023,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2024,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_PURGSL,T5PURGSLAERTRN,,2025,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
