Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.303154,1.06104,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69795,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67682,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63035,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61439,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59846,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5825,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56654,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55061,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53465,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51873,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50277,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.48681,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.47088,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.45492,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.43896,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.42303,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.40708,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.39115,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.37519,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.35923,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.3433,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.32734,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.31138,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.29546,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.2795,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.26357,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.24761,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.24422,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.24086,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.23747,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.23409,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.23073,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.22734,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.22398,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.22059,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.21385,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.21046,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.20707,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.20371,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.20032,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.19697,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.19358,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.19019,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.18683,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.18344,,,,,,,,,,,,,,,,,,,,
DDP,845,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.18005,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.381559,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.393117,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.398896,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.404676,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.410455,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.416234,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.422013,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.427792,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.433571,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.43935,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.44513,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.450909,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.456688,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.462467,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.468246,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.474025,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.479804,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.485584,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.491363,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.497142,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.502921,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.5087,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.514479,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.520258,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.526038,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39295,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.409882,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.416252,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.422806,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.452429,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.436526,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.443728,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.452429,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.441032,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.439608,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.438136,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.436622,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.435067,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.433475,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.431846,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.431365,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.42849,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.436484,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.438898,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.441225,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.443446,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.442303,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.445385,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.452429,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.451313,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.452429,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.454588,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.455406,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.455947,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.455947,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.456996,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.457232,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.457308,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.455724,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.456197,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.456503,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.45588,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.455058,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.454045,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.452818,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.451386,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.449724,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.44784,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.445708,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.443338,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.44071,,,,,,,,,,,,,,,,,,,,
DDP,845,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.437808,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0287152,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0371994,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0376772,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0394423,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0412857,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0432124,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0452277,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.056808,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0485856,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0498484,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0511271,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.052422,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.053734,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0550635,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0564115,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0577784,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.059165,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0660514,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0619998,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0634492,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0649209,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0664155,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0712047,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0716825,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0710444,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0726381,,,,,,,,,,,,,,,,,,,,
DDP,845,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0748411,,,,,,,,,,,,,,,,,,,,
