Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.452768,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.451013,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.449112,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.447068,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.446754,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.446882,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.446892,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.446784,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.446558,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.446215,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.445754,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.445175,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.44448,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.443667,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.442738,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.441693,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.440532,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.439257,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.437869,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.436367,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.434753,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.433029,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.431195,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.429252,,,,,,,,,,,,,,,,
DDP,950,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.427202,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562342,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568706,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0575529,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0582268,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0588917,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0595475,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0601935,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0608293,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0614544,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0620683,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0626708,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0629369,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0632467,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0635397,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0638159,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0640751,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0643172,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0645423,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0647504,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0649415,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0651155,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0652725,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0654125,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0655358,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0656422,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0657321,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.065927,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0661433,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0663444,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0665302,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0667005,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0668553,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0669944,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0671176,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.067225,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0673164,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0673918,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.067451,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0674941,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.067521,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0675316,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.067526,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0675042,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0674661,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0674119,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0673414,,,,,,,,,,,,,,,,
DDP,950,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0672548,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.29286,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.43089,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.57043,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.70994,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.84945,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.98893,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.1284,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.26785,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.40729,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.54672,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.68614,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.82554,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.96493,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.10431,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.24368,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.38304,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.52239,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,8.66174,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,8.80107,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,8.9404,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.07971,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.21903,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,9.35833,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,9.49763,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,9.63692,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,9.7762,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,9.91548,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,9.9064,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,9.89733,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,9.88828,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,9.87925,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,9.87023,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,9.86123,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,9.85224,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,9.84327,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,9.83432,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,9.82538,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,9.81646,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,9.80756,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,9.79867,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,9.7898,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,9.78094,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,9.7721,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,9.76328,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,9.75447,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,9.74568,,,,,,,,,,,,,,,,
DDP,950,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,9.7369,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.29286,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.43089,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.57043,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.70994,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.84945,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.98893,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.1284,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.26785,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.40729,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.54672,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.68614,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.82554,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.96493,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.10431,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.24368,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.38304,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.52239,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.66174,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.80107,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,8.9404,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.07971,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.21903,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.35833,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,9.49763,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.63692,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.7762,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,9.91548,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,9.9064,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,9.89733,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,9.88828,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,9.87925,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,9.87023,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,9.86123,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,9.85224,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,9.84327,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,9.83432,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,9.82538,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,9.81646,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.80756,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.79867,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.7898,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.78094,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.7721,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.76328,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.75447,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.74568,,,,,,,,,,,,,,,,
DDP,950,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,9.7369,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.29286,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.43089,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.57043,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.70994,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.84945,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.98893,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.1284,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.26785,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.40729,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.54672,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.68614,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.82554,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.96493,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.10431,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.24368,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.38304,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.52239,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.66174,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,8.80107,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,8.9404,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.07971,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.21903,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.35833,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,9.49763,,,,,,,,,,,,,,,,
DDP,950,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,9.63692,,,,,,,,,,,,,,,,
