Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,273,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.131547,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.131547,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131547,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.131547,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.134093,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.136799,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.139567,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.1424,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.1453,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.148269,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.156648,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.154429,,,,,,,,,,,,,,,,,,,,
DDP,273,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1730.03,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434751,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00941731,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133367,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175638,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022118,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.027021,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0322966,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0372184,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0423204,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0476051,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0530751,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0587333,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.064583,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0706278,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0768716,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0833186,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0899732,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0968398,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.103923,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.111229,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.118762,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.126529,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.134535,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.142787,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.15129,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.160053,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.16908,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.181108,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.193542,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.206394,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.219679,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.233408,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.247597,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.262261,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.277415,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.293077,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.309262,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.32599,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.343279,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.36115,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.379623,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.398719,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.418463,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.438877,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.459987,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.481819,,,,,,,,,,,,,,,,,,,,
DDP,273,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.5044,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,273,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,273,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,273,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,273,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2024,5.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2025,5.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2026,5.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2027,5.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2028,5.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2029,5.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2030,5.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2031,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2032,5.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2033,5.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2034,5.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2035,5.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2036,5.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2037,5.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2038,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2039,5.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2040,6.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2041,6.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2042,6.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2043,6.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2044,6.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2045,6.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2046,6.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2047,6.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2048,6.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2049,6.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2050,6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2051,6.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2052,6.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2053,6.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2054,6.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2055,6.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2056,6.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2057,6.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2058,6.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2059,6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2060,6.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2061,6.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2062,6.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2063,6.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2064,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2065,6.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2066,6.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2067,6.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2068,6.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2069,6.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TSWTSW,,,2070,6.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2024,5.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2025,5.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2026,5.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2027,5.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2028,5.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2029,6.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2030,6.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2031,6.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2032,6.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2033,6.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2034,6.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2035,7.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2036,7.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2037,7.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2038,7.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2039,7.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2040,7.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2041,8.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2042,8.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2043,8.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_TWWTWW,,,2044,8.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
