Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,231,E1_ELE,PP_SPV_US,,2036,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2037,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2038,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2039,,,,,0.1795,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2040,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2041,,,,,0.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2042,,,,,0.192,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2043,,,,,0.1951,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2044,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2045,,,,,0.2029,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2046,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2047,,,,,0.2109,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2048,,,,,0.2145,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2049,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2050,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2051,,,,,0.2296,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2052,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2053,,,,,0.2376,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2054,,,,,0.2416,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2055,,,,,0.2457,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2056,,,,,0.2499,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2057,,,,,0.254,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2058,,,,,0.2581,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2059,,,,,0.2622,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2060,,,,,0.2664,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2061,,,,,0.2707,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2062,,,,,0.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2063,,,,,0.2793,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2064,,,,,0.2836,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2065,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2066,,,,,0.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2067,,,,,0.2967,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2068,,,,,0.3012,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2069,,,,,0.3057,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_SPV_US,,2070,,,,,0.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2018,,,,,0.265157,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2019,,,,,0.287748,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2020,,,,,0.257742,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2021,,,,,0.2139,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2022,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2023,,,,,0.2643,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2024,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2025,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2026,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2027,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2028,,,,,0.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2029,,,,,0.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2030,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2031,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2032,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2033,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2034,,,,,0.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2035,,,,,0.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2036,,,,,0.3531,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2037,,,,,0.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2038,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2039,,,,,0.3791,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2040,,,,,0.3879,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2041,,,,,0.3964,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2042,,,,,0.4054,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2043,,,,,0.4121,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2044,,,,,0.4211,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2045,,,,,0.4284,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2046,,,,,0.4379,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2047,,,,,0.4454,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2048,,,,,0.4486,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2049,,,,,0.4561,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2050,,,,,0.4639,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2051,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2053,,,,,0.4967,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2054,,,,,0.5051,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2055,,,,,0.5138,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2056,,,,,0.5224,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2057,,,,,0.531,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2058,,,,,0.5396,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2059,,,,,0.5482,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2060,,,,,0.557,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2061,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2062,,,,,0.5749,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2063,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2064,,,,,0.5929,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2065,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2066,,,,,0.6112,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2067,,,,,0.6205,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2068,,,,,0.6298,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2069,,,,,0.6391,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E1_ELE,PP_WND_US,,2070,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2018,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2019,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2020,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2021,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2022,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2023,,,,,0.0204,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2024,,,,,0.0208,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2025,,,,,0.0211,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2026,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2027,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2028,,,,,0.0224,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2029,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2030,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2031,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2032,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2033,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2034,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2035,,,,,0.0247,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2036,,,,,0.0251,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2037,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2038,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2039,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2040,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2041,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2042,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2043,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2044,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2045,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2046,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2047,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2048,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2049,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2050,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2051,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2052,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2053,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2054,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2055,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2056,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2057,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2058,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2059,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2060,,,,,0.0339,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2061,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2062,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2063,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2064,,,,,0.0357,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2065,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2066,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2067,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2068,,,,,0.0372,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2069,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDAMAELR,,2070,,,,,0.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2018,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2019,,,,,0.041,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2020,,,,,0.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2021,,,,,0.0543,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2022,,,,,0.0501,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2023,,,,,0.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2024,,,,,0.0518,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2025,,,,,0.0527,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2026,,,,,0.0535,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2027,,,,,0.0544,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2028,,,,,0.0558,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2029,,,,,0.0567,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2030,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2031,,,,,0.0586,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2032,,,,,0.0589,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2033,,,,,0.0598,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2034,,,,,0.0607,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2035,,,,,0.0617,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2036,,,,,0.0626,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2037,,,,,0.0635,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2038,,,,,0.0645,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2039,,,,,0.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2040,,,,,0.0664,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2041,,,,,0.0673,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2042,,,,,0.0683,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2043,,,,,0.0692,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2044,,,,,0.0701,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2045,,,,,0.0711,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2046,,,,,0.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2047,,,,,0.0729,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2048,,,,,0.0737,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2049,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2050,,,,,0.0755,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2051,,,,,0.0764,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2052,,,,,0.0774,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2053,,,,,0.0783,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2054,,,,,0.0792,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2055,,,,,0.0801,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2056,,,,,0.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2057,,,,,0.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2058,,,,,0.0829,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2059,,,,,0.0838,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2060,,,,,0.0847,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2061,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2062,,,,,0.0865,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2063,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2064,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2065,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2066,,,,,0.0902,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2067,,,,,0.0911,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2068,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2069,,,,,0.0929,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPIHYDPACELR,,2070,,,,,0.0939,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2018,,,,,0.0091,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2019,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2020,,,,,0.0114,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2021,,,,,0.0096,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2022,,,,,0.0113,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2023,,,,,0.0116,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2024,,,,,0.0118,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2025,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2026,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2027,,,,,0.0124,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2028,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2029,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2030,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2031,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2032,,,,,0.0133,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2033,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2034,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2035,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2036,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2037,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2038,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2039,,,,,0.0148,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2040,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2041,,,,,0.0152,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2042,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2043,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2044,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2045,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2046,,,,,0.0164,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2047,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2048,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2049,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2050,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2051,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2052,,,,,0.0176,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2053,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2054,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2055,,,,,0.0182,,,,,,,,,,,,,,,,,,,,,,,
BAU,231,E3_ELE,PPISPVELR,,2056,,,,,0.0185,,,,,,,,,,,,,,,,,,,,,,,
