Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,916,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,9.01439,,,,,,,,,,,,,,,,
DDP,916,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,9.00627,,,,,,,,,,,,,,,,
DDP,916,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,8.99816,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.26454,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.37433,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.48567,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.59703,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.70841,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.81982,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.93125,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.04271,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.15418,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.26567,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.37718,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.48871,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.60026,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.71181,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.82339,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.93498,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.04658,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.15819,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.26981,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,8.38145,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,8.4931,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,8.60476,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.71643,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,8.8281,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,8.93979,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.05149,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,9.16319,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,9.1548,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,9.14642,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,9.13805,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,9.1297,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,9.12137,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,9.11305,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,9.10475,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,9.09646,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,9.08818,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,9.07993,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,9.07168,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.06345,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.05524,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.04704,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.03886,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.03069,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.02253,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.01439,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.00627,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,8.99816,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.26454,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.37433,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.48567,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.59703,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.70841,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.81982,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.93125,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.04271,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.15418,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.26567,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.37718,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.48871,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.60026,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.71181,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.82339,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,7.93498,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.04658,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.15819,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,8.26981,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,8.38145,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,8.4931,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,8.60476,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,8.71643,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,8.8281,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,8.93979,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,9.05149,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,9.16319,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,9.1548,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,9.14642,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,9.13805,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,9.1297,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,9.12137,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,9.11305,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,9.10475,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,9.09646,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,9.08818,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,9.07993,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,9.07168,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,9.06345,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,9.05524,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,9.04704,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,9.03886,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,9.03069,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,9.02253,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,9.01439,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,9.00627,,,,,,,,,,,,,,,,
DDP,916,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,8.99816,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.26454,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.37433,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.48567,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.59703,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.70841,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,6.81982,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,6.93125,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.04271,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.15418,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.26567,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.37718,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.48871,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,7.60026,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,7.71181,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,7.82339,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,7.93498,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.04658,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.15819,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,8.26981,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,8.38145,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,8.4931,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,8.60476,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,8.71643,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,8.8281,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,8.93979,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.05149,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,9.16319,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,9.1548,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,9.14642,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,9.13805,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,9.1297,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,9.12137,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,9.11305,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,9.10475,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,9.09646,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,9.08818,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,9.07993,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,9.07168,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.06345,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.05524,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.04704,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.03886,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.03069,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.02253,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.01439,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.00627,,,,,,,,,,,,,,,,
DDP,916,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,8.99816,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.26454,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.37433,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.48567,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.59703,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.70841,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.81982,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,6.93125,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.04271,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.15418,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.26567,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.37718,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.48871,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,7.60026,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,7.71181,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,7.82339,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,7.93498,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.04658,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.15819,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.26981,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,8.38145,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,8.4931,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,8.60476,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,8.71643,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,8.8281,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,8.93979,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,9.05149,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,9.16319,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,9.1548,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,9.14642,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,9.13805,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,9.1297,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,9.12137,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,9.11305,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,9.10475,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,9.09646,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,9.08818,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,9.07993,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,9.07168,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,9.06345,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,9.05524,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,9.04704,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,9.03886,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,9.03069,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,9.02253,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,9.01439,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,9.00627,,,,,,,,,,,,,,,,
DDP,916,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,8.99816,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,916,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
