Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2018,,,,,,,,,,,,,,,,,350.251,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2019,,,,,,,,,,,,,,,,,308.181,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2020,,,,,,,,,,,,,,,,,306.217,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2022,,,,,,,,,,,,,,,,,369.352,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2023,,,,,,,,,,,,,,,,,309.214,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2024,,,,,,,,,,,,,,,,,365.956,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2025,,,,,,,,,,,,,,,,,299.691,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2026,,,,,,,,,,,,,,,,,268.97,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2027,,,,,,,,,,,,,,,,,258.831,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2028,,,,,,,,,,,,,,,,,257.456,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2029,,,,,,,,,,,,,,,,,247.54,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2030,,,,,,,,,,,,,,,,,238.062,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2031,,,,,,,,,,,,,,,,,235.242,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2032,,,,,,,,,,,,,,,,,227.925,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2033,,,,,,,,,,,,,,,,,237.985,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2034,,,,,,,,,,,,,,,,,209.533,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2035,,,,,,,,,,,,,,,,,190.897,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2036,,,,,,,,,,,,,,,,,197.504,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2037,,,,,,,,,,,,,,,,,193.321,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2038,,,,,,,,,,,,,,,,,195.84,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2039,,,,,,,,,,,,,,,,,168.991,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2040,,,,,,,,,,,,,,,,,163.346,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2041,,,,,,,,,,,,,,,,,160.092,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2042,,,,,,,,,,,,,,,,,189.53,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2043,,,,,,,,,,,,,,,,,146.828,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2044,,,,,,,,,,,,,,,,,158,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2045,,,,,,,,,,,,,,,,,144.4,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2046,,,,,,,,,,,,,,,,,128.34,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2047,,,,,,,,,,,,,,,,,127.158,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2048,,,,,,,,,,,,,,,,,120.379,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2049,,,,,,,,,,,,,,,,,119.074,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2050,,,,,,,,,,,,,,,,,114.476,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2051,,,,,,,,,,,,,,,,,110.939,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2052,,,,,,,,,,,,,,,,,107.165,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2053,,,,,,,,,,,,,,,,,107.93,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2054,,,,,,,,,,,,,,,,,93.1613,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2055,,,,,,,,,,,,,,,,,86.8025,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2056,,,,,,,,,,,,,,,,,86.554,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2057,,,,,,,,,,,,,,,,,82.5817,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2058,,,,,,,,,,,,,,,,,82.1203,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2059,,,,,,,,,,,,,,,,,71.8186,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2060,,,,,,,,,,,,,,,,,68.8677,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2061,,,,,,,,,,,,,,,,,67.2029,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2062,,,,,,,,,,,,,,,,,69.1063,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2063,,,,,,,,,,,,,,,,,57.8583,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2064,,,,,,,,,,,,,,,,,55.8849,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2065,,,,,,,,,,,,,,,,,-13950.6,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2066,,,,,,,,,,,,,,,,,-20926.4,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2067,,,,,,,,,,,,,,,,,-24050.6,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2068,,,,,,,,,,,,,,,,,-25114.9,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2069,,,,,,,,,,,,,,,,,-24437.7,,,,,,,,,,,,,,,,,,,,,
DDP,342,,,,2070,,,,,,,,,,,,,,,,,39.3639,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2024,,,,,,,0.121266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2025,,,,,,,0.155851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2026,,,,,,,0.186326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2027,,,,,,,0.214409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2028,,,,,,,0.240977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2029,,,,,,,0.266525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2030,,,,,,,0.291354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2031,,,,,,,0.315657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2032,,,,,,,0.339563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2033,,,,,,,0.363162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2034,,,,,,,0.38652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2035,,,,,,,0.409685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2036,,,,,,,0.432691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2037,,,,,,,0.455567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2038,,,,,,,0.478334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2039,,,,,,,0.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2040,,,,,,,0.523607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2041,,,,,,,0.546137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2042,,,,,,,0.568609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2043,,,,,,,0.591031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2044,,,,,,,0.613409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2045,,,,,,,0.635747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2046,,,,,,,0.658051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2047,,,,,,,0.680325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2048,,,,,,,0.702571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2049,,,,,,,0.724792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2050,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2051,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2052,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2053,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2054,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2055,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2056,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2057,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2058,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2059,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2060,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2061,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2062,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2063,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2064,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2065,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2066,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2067,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2068,,,,,,,0.903134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2069,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_INORG,OSS_INORG,,2070,,,,,,,0.746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2024,,,,,,,0.158559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2025,,,,,,,0.150561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2026,,,,,,,0.146672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2027,,,,,,,0.145177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2028,,,,,,,0.145196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2029,,,,,,,0.146235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2030,,,,,,,0.147993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2031,,,,,,,0.150277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2032,,,,,,,0.152958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2033,,,,,,,0.155946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2034,,,,,,,0.159175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2035,,,,,,,0.162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2036,,,,,,,0.166179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2037,,,,,,,0.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2038,,,,,,,0.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2039,,,,,,,0.177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2040,,,,,,,0.181611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2041,,,,,,,0.185668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2042,,,,,,,0.189783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2043,,,,,,,0.193948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2044,,,,,,,0.198158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2045,,,,,,,0.202406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2046,,,,,,,0.206689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2047,,,,,,,0.211003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2048,,,,,,,0.215344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2049,,,,,,,0.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2050,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2051,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2052,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2053,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2054,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2055,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2056,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2057,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2058,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2059,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2060,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2061,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2062,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2063,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2064,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2065,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2066,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2067,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2068,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2069,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,OSS_ORG,OSS_ORG,,2070,,,,,,,0.224097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.96859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.85684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.80107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.66143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
