Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,480,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2024,,,,,,2.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2025,,,,,,2.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2026,,,,,,2.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2027,,,,,,2.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2028,,,,,,2.27978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2029,,,,,,2.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2030,,,,,,2.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2031,,,,,,2.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2032,,,,,,2.24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2033,,,,,,2.22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2034,,,,,,2.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2035,,,,,,2.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2036,,,,,,2.20031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2037,,,,,,2.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2038,,,,,,2.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2039,,,,,,2.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2040,,,,,,2.16279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2041,,,,,,2.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2042,,,,,,2.14244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2043,,,,,,2.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2044,,,,,,2.12221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2045,,,,,,2.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2046,,,,,,2.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2047,,,,,,2.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2048,,,,,,2.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2049,,,,,,2.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2050,,,,,,2.05764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2051,,,,,,2.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2052,,,,,,2.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2053,,,,,,2.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2054,,,,,,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2055,,,,,,2.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2056,,,,,,2.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2057,,,,,,2.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2058,,,,,,2.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2059,,,,,,2.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2060,,,,,,2.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2061,,,,,,2.02029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2062,,,,,,2.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2063,,,,,,2.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2064,,,,,,2.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2065,,,,,,2.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2066,,,,,,2.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2067,,,,,,2.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2068,,,,,,1.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2069,,,,,,1.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Pastizales,Pastizales,,2070,,,,,,1.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2024,,,,,,0.489801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2025,,,,,,0.486666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2026,,,,,,0.485139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2027,,,,,,0.483603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2028,,,,,,0.482056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2029,,,,,,0.480499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2030,,,,,,0.478931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2031,,,,,,0.477352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2032,,,,,,0.475762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2033,,,,,,0.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2034,,,,,,0.472546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2035,,,,,,0.47092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2036,,,,,,0.469282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2037,,,,,,0.467631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2038,,,,,,0.465967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2039,,,,,,0.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2040,,,,,,0.462599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2041,,,,,,0.460894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2042,,,,,,0.459175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2043,,,,,,0.457441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2044,,,,,,0.455692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2045,,,,,,0.453927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2046,,,,,,0.452146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2047,,,,,,0.45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2048,,,,,,0.448536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2049,,,,,,0.446705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2050,,,,,,0.444857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2051,,,,,,0.444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2052,,,,,,0.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2053,,,,,,0.443798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2054,,,,,,0.443447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2055,,,,,,0.443098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2056,,,,,,0.442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2057,,,,,,0.442401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2058,,,,,,0.442054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2059,,,,,,0.441707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2060,,,,,,0.441362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2061,,,,,,0.441018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2062,,,,,,0.440674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2063,,,,,,0.440332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2064,,,,,,0.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2065,,,,,,0.439649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2066,,,,,,0.439309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2067,,,,,,0.43897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2068,,,,,,0.438631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2069,,,,,,0.438294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Humedal,Humedal,,2070,,,,,,0.437957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2024,,,,,,0.276595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2025,,,,,,0.278663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2026,,,,,,0.281589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2027,,,,,,0.284457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2028,,,,,,0.287263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2029,,,,,,0.290009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2030,,,,,,0.292689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2031,,,,,,0.295302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2032,,,,,,0.297845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2033,,,,,,0.300315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2034,,,,,,0.302712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2035,,,,,,0.305032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2036,,,,,,0.307275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2037,,,,,,0.309436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2038,,,,,,0.311517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2039,,,,,,0.313513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2040,,,,,,0.315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2041,,,,,,0.317251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2042,,,,,,0.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2043,,,,,,0.320642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2044,,,,,,0.322204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2045,,,,,,0.323676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2046,,,,,,0.325057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2047,,,,,,0.326348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2048,,,,,,0.327545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2049,,,,,,0.328651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2050,,,,,,0.329664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2051,,,,,,0.331714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2052,,,,,,0.333698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2053,,,,,,0.335617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2054,,,,,,0.337469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2055,,,,,,0.339252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2056,,,,,,0.340966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2057,,,,,,0.342608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2058,,,,,,0.344179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2059,,,,,,0.345677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2060,,,,,,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2061,,,,,,0.348449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2062,,,,,,0.349721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2063,,,,,,0.350917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2064,,,,,,0.352034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2065,,,,,,0.353073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2066,,,,,,0.354033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2067,,,,,,0.354913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2068,,,,,,0.355712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2069,,,,,,0.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Zona_atropica,Zona_atropica,,2070,,,,,,0.357066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2024,,,,,,0.104389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2025,,,,,,0.105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2026,,,,,,0.106292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2027,,,,,,0.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2028,,,,,,0.108576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2029,,,,,,0.109732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2030,,,,,,0.110895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2031,,,,,,0.112068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2032,,,,,,0.113248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2033,,,,,,0.114438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2034,,,,,,0.115635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2035,,,,,,0.116841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2036,,,,,,0.118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2037,,,,,,0.119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2038,,,,,,0.120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2039,,,,,,0.121742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2040,,,,,,0.122986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2041,,,,,,0.124238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2042,,,,,,0.125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2043,,,,,,0.126762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2044,,,,,,0.128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2045,,,,,,0.129314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2046,,,,,,0.130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2047,,,,,,0.131889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2048,,,,,,0.133186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2049,,,,,,0.134488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2050,,,,,,0.135795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2051,,,,,,0.137575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2052,,,,,,0.139378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2053,,,,,,0.141206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2054,,,,,,0.143057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2055,,,,,,0.144933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2056,,,,,,0.146834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2057,,,,,,0.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2058,,,,,,0.150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2059,,,,,,0.152689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2060,,,,,,0.154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2061,,,,,,0.156722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2062,,,,,,0.158779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2063,,,,,,0.160863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2064,,,,,,0.162975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2065,,,,,,0.165114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2066,,,,,,0.167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2067,,,,,,0.169479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2068,,,,,,0.171704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2069,,,,,,0.173959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,Otras_tierras,Otras_tierras,,2070,,,,,,0.176244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
