Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,833,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.12148,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.130119,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.139057,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.148301,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.157859,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.167739,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.177949,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.188496,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.202143,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.21627,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.230893,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.246027,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.261686,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.27789,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.294655,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.311999,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.329942,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.348506,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.36771,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.387578,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.408132,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.429398,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.451402,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.474169,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.497728,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.522109,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.547343,,,,,,,,,,,,,,,,,,,,
DDP,833,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.573461,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,833,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,833,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,833,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,833,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2024,5.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2025,5.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2026,5.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2027,5.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2028,5.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2029,5.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2030,5.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2031,5.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2032,5.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2033,5.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2034,5.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2035,5.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2036,5.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2037,6.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2038,6.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2039,6.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2040,6.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2041,6.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2042,6.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2043,6.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2044,6.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2045,6.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2046,6.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2047,6.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2048,6.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2049,6.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2050,6.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2051,6.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2052,6.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2053,6.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2054,6.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2055,6.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2056,6.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2057,6.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2058,6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2059,6.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2060,6.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2061,6.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2062,6.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2063,6.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2064,7.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2065,7.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2066,7.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2067,7.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2068,7.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2069,7.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TSWTSW,,,2070,7.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2024,5.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2025,5.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2026,5.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2027,5.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2028,5.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2029,6.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2030,6.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2031,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2032,6.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2033,6.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2034,7.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2035,7.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2036,7.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2037,7.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2038,7.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2039,7.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2040,8.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2041,8.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2042,8.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2043,8.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2044,8.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2045,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2046,9.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2047,9.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2048,9.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2049,9.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2050,9.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2051,9.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2052,10.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2053,10.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2054,10.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2055,10.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2056,10.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2057,11.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2058,11.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2059,11.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2060,11.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2061,11.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2062,11.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2063,12.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2064,12.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2065,12.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2066,12.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2067,12.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2068,12.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2069,13.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_TWWTWW,,,2070,13.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
