Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,240,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2024,,,,,,,0.189598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2025,,,,,,,0.204626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2026,,,,,,,0.219473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2027,,,,,,,0.234213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2028,,,,,,,0.248887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2029,,,,,,,0.263516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2030,,,,,,,0.278113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2031,,,,,,,0.292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2032,,,,,,,0.307244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2033,,,,,,,0.321787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2034,,,,,,,0.336319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2035,,,,,,,0.350843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2036,,,,,,,0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2037,,,,,,,0.379871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2038,,,,,,,0.394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2039,,,,,,,0.408879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2040,,,,,,,0.423378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2041,,,,,,,0.437873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2042,,,,,,,0.452367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2043,,,,,,,0.466858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2044,,,,,,,0.481347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2045,,,,,,,0.495834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2046,,,,,,,0.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2047,,,,,,,0.524804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2048,,,,,,,0.539287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2049,,,,,,,0.553769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2050,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2051,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2052,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2053,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2054,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2055,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2056,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2057,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2058,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2059,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2060,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2061,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2062,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2063,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2064,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2065,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2066,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2067,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2068,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2069,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,ORGSS,ORG_SS,,2070,,,,,,,0.568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2024,,,,,,,5.28126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2025,,,,,,,5.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2026,,,,,,,4.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2027,,,,,,,4.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2028,,,,,,,4.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2029,,,,,,,4.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2030,,,,,,,4.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2031,,,,,,,4.55082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2032,,,,,,,4.46368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2033,,,,,,,4.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2034,,,,,,,4.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2035,,,,,,,4.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2036,,,,,,,4.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2037,,,,,,,4.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2038,,,,,,,3.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2039,,,,,,,3.85341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2040,,,,,,,3.76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2041,,,,,,,3.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2042,,,,,,,3.59189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2043,,,,,,,3.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2044,,,,,,,3.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2045,,,,,,,3.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2046,,,,,,,3.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2047,,,,,,,3.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2048,,,,,,,3.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2049,,,,,,,2.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2050,,,,,,,2.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2051,,,,,,,2.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2052,,,,,,,2.88388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2053,,,,,,,2.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2054,,,,,,,2.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2055,,,,,,,2.86788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2056,,,,,,,2.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2057,,,,,,,2.85718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2058,,,,,,,2.85188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2059,,,,,,,2.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2060,,,,,,,2.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2061,,,,,,,2.83588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2062,,,,,,,2.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2063,,,,,,,2.82518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2064,,,,,,,2.81988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2065,,,,,,,2.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2066,,,,,,,2.80918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2067,,,,,,,2.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2068,,,,,,,2.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2069,,,,,,,2.79318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,NOSS,NO_SS,,2070,,,,,,,2.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2022,,,,,,,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2024,,,,,,,0.349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2025,,,,,,,0.349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0771799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0919168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2028,,,,,,,0.338354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2029,,,,,,,0.12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2030,,,,,,,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2031,,,,,,,0.150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2032,,,,,,,0.158649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2033,,,,,,,0.166824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2034,,,,,,,0.175243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2035,,,,,,,0.183915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2036,,,,,,,0.192849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2037,,,,,,,0.202055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2038,,,,,,,0.211541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2039,,,,,,,0.221318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2040,,,,,,,0.231396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2041,,,,,,,0.241782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2042,,,,,,,0.252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2043,,,,,,,0.263518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2044,,,,,,,0.277803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2045,,,,,,,0.349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2046,,,,,,,0.354074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2047,,,,,,,0.575722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2048,,,,,,,0.323958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2049,,,,,,,0.357832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2050,,,,,,,0.350789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2051,,,,,,,0.360408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2052,,,,,,,0.370219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2053,,,,,,,0.380232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2054,,,,,,,0.390454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2055,,,,,,,0.400896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2056,,,,,,,0.411566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2057,,,,,,,0.422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2058,,,,,,,0.433633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2059,,,,,,,0.445048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2060,,,,,,,0.456731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2061,,,,,,,0.468693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2062,,,,,,,0.480943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2063,,,,,,,0.493494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2064,,,,,,,0.506355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2065,,,,,,,0.575722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2066,,,,,,,0.533053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2067,,,,,,,0.546915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2068,,,,,,,0.561133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2069,,,,,,,0.575722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,SEWERWWWOT,,2070,,,,,,,0.590693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2024,,,,,,,0.385476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2025,,,,,,,0.394251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2026,,,,,,,0.403026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2027,,,,,,,0.411801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2028,,,,,,,0.420576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2029,,,,,,,0.429351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2030,,,,,,,0.438126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2031,,,,,,,0.446901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2032,,,,,,,0.455676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2033,,,,,,,0.464451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2034,,,,,,,0.473226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2035,,,,,,,0.482001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2036,,,,,,,0.490776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2037,,,,,,,0.499551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2038,,,,,,,0.508326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2039,,,,,,,0.517101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2040,,,,,,,0.525875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2041,,,,,,,0.53465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2042,,,,,,,0.543425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2043,,,,,,,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2044,,,,,,,0.560975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2045,,,,,,,0.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2046,,,,,,,0.578525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2047,,,,,,,0.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2048,,,,,,,0.596075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2049,,,,,,,0.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2050,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2051,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2052,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2053,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2054,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2055,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2056,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2057,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2058,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2059,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2060,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2061,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2062,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2063,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2064,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2065,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2066,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2067,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2068,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2069,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWT,SEWERWWWT,,2070,,,,,,,0.613625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
