Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.233902,0.818657,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.243525,0.852338,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.253269,0.886442,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.263108,0.920878,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.273023,0.955581,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.283,0.990502,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.293029,1.0256,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.3031,1.06085,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.313208,1.09623,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.323346,1.13171,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.333511,1.16729,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.343698,1.20294,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.353906,1.23867,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.36413,1.27446,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.374371,1.3103,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.384624,1.34618,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.39489,1.38211,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.405166,1.41808,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.415453,1.45408,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.425748,1.49012,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70265,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.6864,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62409,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60624,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58839,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57054,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55269,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53484,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.51699,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.49914,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.48129,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.46343,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.44558,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.4277,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.40985,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.392,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.37415,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.3563,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.33845,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.3206,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.30275,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.2849,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.26705,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.24919,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.23134,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.21346,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.19561,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.1966,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.19759,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.19858,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.19958,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.20057,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.20156,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.20255,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.20354,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.20453,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.20549,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.20648,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.20747,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.20846,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.20945,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.21045,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.21144,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.21243,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.21342,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.21762,,,,,,,,,,,,,,,,,,,,
DDP,472,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.22392,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.414449,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.450709,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.486969,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.523228,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.559488,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.595748,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.632008,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.668268,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.704527,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.740787,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.777047,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.813307,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.849567,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.885827,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.922086,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.958346,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.994606,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.03087,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.06713,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.10339,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.13965,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.17591,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.21216,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.24842,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.28468,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.32094,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,9008.44,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9008.36,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9008.27,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9008.19,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8139.07,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7422.89,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6822.56,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394309,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.412896,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.420887,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.429113,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.437594,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.44635,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.455408,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.455592,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.455683,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.455689,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.455614,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.455463,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.455241,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.454952,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.454599,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.454186,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.453716,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.45319,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.452611,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.451979,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.451298,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.450568,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.449791,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.44924,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.450587,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.451812,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.452904,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.454743,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.456377,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.457799,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.459003,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.45998,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.460715,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.461468,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.460776,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.461468,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.460776,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.460634,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.459787,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.460776,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.456513,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.424969,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.433524,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.420839,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.418639,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.416343,,,,,,,,,,,,,,,,,,,,
DDP,472,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.461468,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,472,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
