Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,304,E1_FOI,PP_FOIICE,,2051,,,,,,12.023,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2052,,,,,,12.2324,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2053,,,,,,12.4435,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2054,,,,,,12.6538,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2055,,,,,,12.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2056,,,,,,13.0861,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2057,,,,,,13.3012,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2058,,,,,,13.5165,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2059,,,,,,13.7335,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2060,,,,,,13.9536,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2061,,,,,,14.1757,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2062,,,,,,14.401,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2063,,,,,,14.6254,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2064,,,,,,14.8526,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2065,,,,,,15.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2066,,,,,,15.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2067,,,,,,15.5425,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2068,,,,,,15.7756,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2069,,,,,,16.011,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOIICE,,2070,,,,,,16.2478,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2018,,,,,,16.1672,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2019,,,,,,11.8315,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2020,,,,,,8.80805,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2021,,,,,,8.043,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2022,,,,,,11.2658,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2023,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2024,,,,,,11.7045,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2025,,,,,,12.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2026,,,,,,12.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2027,,,,,,12.7298,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2028,,,,,,12.7231,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2029,,,,,,13.0006,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2030,,,,,,13.3571,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2031,,,,,,13.5977,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2032,,,,,,13.9804,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2033,,,,,,14.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2034,,,,,,14.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2035,,,,,,15.1086,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2036,,,,,,15.5262,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2037,,,,,,15.8715,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2038,,,,,,16.2673,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2039,,,,,,16.6632,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2040,,,,,,17.057,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2041,,,,,,17.429,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2042,,,,,,17.8241,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2043,,,,,,18.1184,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2044,,,,,,18.5138,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2045,,,,,,18.8349,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2046,,,,,,19.2547,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2047,,,,,,19.5822,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2048,,,,,,19.92,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2049,,,,,,20.2527,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2050,,,,,,20.599,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2051,,,,,,21.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2052,,,,,,21.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2053,,,,,,22.058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2054,,,,,,22.4308,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2055,,,,,,22.8152,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2056,,,,,,23.1969,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2057,,,,,,23.5786,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2058,,,,,,23.96,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2059,,,,,,24.3446,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2060,,,,,,24.7351,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2061,,,,,,25.1286,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2062,,,,,,25.528,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2063,,,,,,25.926,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2064,,,,,,26.3283,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2065,,,,,,26.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2066,,,,,,27.142,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2067,,,,,,27.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2068,,,,,,27.9643,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2069,,,,,,28.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,PP_FOITST,,2070,,,,,,28.8019,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2018,,,,,,89.8406,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2019,,,,,,93.7639,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2020,,,,,,93.3227,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2021,,,,,,98.8354,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2022,,,,,,101.225,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2023,,,,,,104.057,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2024,,,,,,107.189,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2025,,,,,,108.735,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2026,,,,,,110.149,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2027,,,,,,112.067,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2028,,,,,,114.007,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2029,,,,,,114.986,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2030,,,,,,116.513,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2031,,,,,,118.45,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2032,,,,,,120.071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2033,,,,,,121.79,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2034,,,,,,123.295,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2035,,,,,,124.489,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2036,,,,,,126.161,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2037,,,,,,127.263,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2038,,,,,,128.667,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2039,,,,,,130.022,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2040,,,,,,131.425,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2041,,,,,,132.528,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2042,,,,,,133.714,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2043,,,,,,134.174,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2044,,,,,,135.259,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2045,,,,,,135.792,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2046,,,,,,136.926,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2047,,,,,,137.42,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2048,,,,,,137.933,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2049,,,,,,138.367,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2050,,,,,,138.836,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2051,,,,,,141.241,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2052,,,,,,143.549,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2053,,,,,,145.874,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2054,,,,,,148.192,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2055,,,,,,150.582,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2056,,,,,,152.945,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2057,,,,,,155.317,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2058,,,,,,157.689,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2059,,,,,,160.08,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2060,,,,,,162.507,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2061,,,,,,164.953,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2062,,,,,,167.436,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2063,,,,,,169.909,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2064,,,,,,172.411,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2065,,,,,,174.94,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2066,,,,,,177.469,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2067,,,,,,180.018,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2068,,,,,,182.582,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2069,,,,,,185.177,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_ELE,ELE_TRANS,,2070,,,,,,187.789,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2018,,,,,,4.80071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2019,,,,,,4.94317,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2020,,,,,,4.46327,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2021,,,,,,4.51873,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2022,,,,,,5.12661,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2023,,,,,,5.12677,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2024,,,,,,5.12673,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2025,,,,,,5.11749,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2026,,,,,,5.10814,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2027,,,,,,5.09946,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2028,,,,,,5.0901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2029,,,,,,5.08088,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2030,,,,,,5.07135,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2031,,,,,,5.06171,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2032,,,,,,5.05242,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2033,,,,,,5.04285,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2034,,,,,,5.03351,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2035,,,,,,5.02402,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2036,,,,,,5.01449,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2037,,,,,,5.00505,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2038,,,,,,4.99553,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2039,,,,,,4.98502,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2040,,,,,,4.972,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2041,,,,,,4.94592,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2042,,,,,,4.93643,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2043,,,,,,4.92702,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2044,,,,,,4.91743,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2045,,,,,,4.90799,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2046,,,,,,4.89843,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2047,,,,,,4.88902,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2048,,,,,,4.87954,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2049,,,,,,4.87005,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2050,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2051,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2052,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2053,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2054,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2055,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2056,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2057,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2058,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2059,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2060,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2061,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2062,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2063,,,,,,4.86058,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2064,,,,,,4.87272,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2065,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2066,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2067,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2068,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2069,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_PURDSL,REFCRU,,2070,,,,,,4.88071,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2018,,,,,,8.55465,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2019,,,,,,7.86262,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2020,,,,,,6.87969,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2021,,,,,,7.91626,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2022,,,,,,8.49655,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2023,,,,,,8.49682,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2024,,,,,,8.49675,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2025,,,,,,8.48143,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2026,,,,,,8.46594,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2027,,,,,,8.45155,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2028,,,,,,8.43604,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2029,,,,,,8.42075,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2030,,,,,,8.40496,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2031,,,,,,8.38898,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2032,,,,,,8.3736,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2033,,,,,,8.35774,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2034,,,,,,8.34225,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2035,,,,,,8.32652,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2036,,,,,,8.31072,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2037,,,,,,8.29508,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2038,,,,,,8.2793,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2039,,,,,,8.26188,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2040,,,,,,8.2403,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2041,,,,,,8.19708,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2042,,,,,,8.18135,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2043,,,,,,8.16575,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2044,,,,,,8.14987,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2045,,,,,,8.13423,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2046,,,,,,8.11837,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2047,,,,,,8.10277,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2048,,,,,,8.08707,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2049,,,,,,8.07135,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2050,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2051,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2052,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2053,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2054,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2055,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2056,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2057,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2058,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2059,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2060,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2061,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2062,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2063,,,,,,8.05564,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2064,,,,,,8.07577,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2065,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2066,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2067,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2068,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2069,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_FOI,REFCRU,,2070,,,,,,8.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2018,,,,,,0.108287,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2019,,,,,,0.132703,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2020,,,,,,0.142142,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2021,,,,,,0.135902,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2022,,,,,,0.143402,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2023,,,,,,0.143406,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2024,,,,,,0.143405,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2025,,,,,,0.143146,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2026,,,,,,0.142885,,,,,,,,,,,,,,,,,,,,,,
BAU,304,E1_KJF,REFCRU,,2027,,,,,,0.142642,,,,,,,,,,,,,,,,,,,,,,
