Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,119,,Ganaderia_importada,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.2907,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.3073,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.32375,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.34001,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.3561,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.37199,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.38769,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.40317,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.41844,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.43347,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.44825,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.46279,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.46127,-0.00099976,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.46218,-0.000990988,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.4626,-0.000982228,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.46252,-0.000973481,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.46195,-0.000964745,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.46089,-0.000956022,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.45934,-0.000947311,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.45731,-0.000938612,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.4548,-0.000929925,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.45182,-0.000921251,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44837,-0.000912588,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.44445,-0.000903937,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44008,-0.000895299,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43526,-0.000886672,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.42999,-0.000878057,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.43028,-0.000873106,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.43019,-0.000868156,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.42972,-0.000863208,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.42888,-0.000858261,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.42765,-0.000853317,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.42605,-0.000848374,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.42408,-0.000843432,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.42173,-0.000838493,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.419,-0.000833555,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.4159,-0.000828619,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.41244,-0.000823685,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.4086,-0.000818752,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.4044,-0.000813821,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.39983,-0.000808892,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.39491,-0.000803964,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.38963,-0.000799038,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.38399,-0.000794114,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.378,-0.000789191,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.37167,-0.000784271,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.365,-0.000779352,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_importada,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.35799,-0.000774434,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.23677,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.24542,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.26085,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.27568,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.28989,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.30348,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.31642,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.3287,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.34032,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.35125,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.3615,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.3457,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.33379,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.32107,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.30755,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.29324,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.27816,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.26232,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.24576,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.22848,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.21052,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.19187,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.17257,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.15264,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.1321,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.11098,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.09807,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.07736,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.05608,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.03426,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.01189,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,1.98901,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.96564,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.94177,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.91745,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.89268,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.86748,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.84187,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.81588,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.78952,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.76281,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.73577,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.70842,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.68079,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.65288,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.62474,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.59636,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0303905,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.030508,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0307177,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0309192,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0311123,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0312969,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0314727,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0316396,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0317974,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0319459,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0320852,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0318705,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0317087,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0315359,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0313522,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0311577,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0309528,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0307377,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0305127,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0302779,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0300338,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0297805,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0295182,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0292475,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0289684,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0286814,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0285061,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0282247,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0279356,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.027639,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0273352,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0270243,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0267067,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0263825,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.026052,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0257154,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.025373,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0250251,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.024672,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0243138,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0239509,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0235835,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0232119,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0228365,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0224574,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0220749,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0216894,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103482,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104741,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.10634,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.107937,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.109531,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.111123,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.112711,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.114294,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.115872,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.117443,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.119009,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.119277,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.119751,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.120191,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.120597,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.12097,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.121308,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.121612,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.121883,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.12212,,,,,,,,,,,,,,,,,,,,
DDP,119,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.122323,,,,,,,,,,,,,,,,,,,,
