Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,Bosque,Plantacion_forestal,,2018,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2019,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2020,,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2021,,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2022,,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2023,,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2024,,,,,,,0.152702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2025,,,,,,,0.161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2026,,,,,,,0.168761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2027,,,,,,,0.175868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2028,,,,,,,0.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2029,,,,,,,0.189775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2030,,,,,,,0.196586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2031,,,,,,,0.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2032,,,,,,,0.209951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2033,,,,,,,0.216514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2034,,,,,,,0.223002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2035,,,,,,,0.229421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2036,,,,,,,0.235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2037,,,,,,,0.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2038,,,,,,,0.248288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2039,,,,,,,0.254458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2040,,,,,,,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2041,,,,,,,0.266638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2042,,,,,,,0.272652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2043,,,,,,,0.278618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2044,,,,,,,0.284539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2045,,,,,,,0.290417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2046,,,,,,,0.296254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2047,,,,,,,0.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2048,,,,,,,0.307809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2049,,,,,,,0.313532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2050,,,,,,,0.319219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2051,,,,,,,0.326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2052,,,,,,,0.333455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2053,,,,,,,0.340553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2054,,,,,,,0.347638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2055,,,,,,,0.354711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2056,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2057,,,,,,,0.368816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2058,,,,,,,0.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2059,,,,,,,0.382871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2060,,,,,,,0.389879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2061,,,,,,,0.396875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2062,,,,,,,0.403857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2063,,,,,,,0.410827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2064,,,,,,,0.417785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2065,,,,,,,0.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2066,,,,,,,0.431662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2067,,,,,,,0.438582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2068,,,,,,,0.445489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2069,,,,,,,0.452384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Bosque,Plantacion_forestal,,2070,,,,,,,0.459266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2018,,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2019,,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2020,,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2021,,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2022,,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2023,,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2024,,,,,,,4.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2025,,,,,,,4.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2026,,,,,,,4.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2027,,,,,,,4.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2028,,,,,,,4.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2029,,,,,,,4.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2030,,,,,,,4.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2031,,,,,,,4.24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2032,,,,,,,4.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2033,,,,,,,4.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2034,,,,,,,4.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2035,,,,,,,4.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2036,,,,,,,4.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2037,,,,,,,4.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2038,,,,,,,4.48364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2039,,,,,,,4.51914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2040,,,,,,,4.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2041,,,,,,,4.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2042,,,,,,,4.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2043,,,,,,,4.66374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2044,,,,,,,4.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2045,,,,,,,4.73772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2046,,,,,,,4.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2047,,,,,,,4.81292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2048,,,,,,,4.85101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2049,,,,,,,4.88944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2050,,,,,,,4.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2051,,,,,,,4.94606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2052,,,,,,,4.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2053,,,,,,,4.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2054,,,,,,,4.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2055,,,,,,,5.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2056,,,,,,,5.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2057,,,,,,,5.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2058,,,,,,,5.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2059,,,,,,,5.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2060,,,,,,,5.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2061,,,,,,,5.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2062,,,,,,,5.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2063,,,,,,,5.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2064,,,,,,,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2065,,,,,,,5.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2066,,,,,,,5.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2067,,,,,,,5.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2068,,,,,,,5.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2069,,,,,,,5.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Tierra_agropecuaria,Cultivos,,2070,,,,,,,5.24655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2018,,,,,,,0.262186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2019,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2020,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2021,,,,,,,0.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2022,,,,,,,0.278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2023,,,,,,,0.278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2024,,,,,,,0.282163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2025,,,,,,,0.285852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2026,,,,,,,0.284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2027,,,,,,,0.285432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2028,,,,,,,0.286487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2029,,,,,,,0.287559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2030,,,,,,,0.288647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2031,,,,,,,0.289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2032,,,,,,,0.290877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2033,,,,,,,0.292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2034,,,,,,,0.293179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2035,,,,,,,0.294359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2036,,,,,,,0.295558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2037,,,,,,,0.296777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2038,,,,,,,0.298016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2039,,,,,,,0.299276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2040,,,,,,,0.300557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2041,,,,,,,0.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2042,,,,,,,0.303185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2043,,,,,,,0.304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2044,,,,,,,0.305904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2045,,,,,,,0.307299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2046,,,,,,,0.308719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2047,,,,,,,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2048,,,,,,,0.311634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2049,,,,,,,0.313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2050,,,,,,,0.314655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2051,,,,,,,0.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2052,,,,,,,0.315045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2053,,,,,,,0.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2054,,,,,,,0.315434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2055,,,,,,,0.315629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2056,,,,,,,0.315823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2057,,,,,,,0.316017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2058,,,,,,,0.316212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2059,,,,,,,0.316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2060,,,,,,,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2061,,,,,,,0.316793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2062,,,,,,,0.316987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2063,,,,,,,0.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2064,,,,,,,0.317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2065,,,,,,,0.317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2066,,,,,,,0.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2067,,,,,,,0.317952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2068,,,,,,,0.318145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2069,,,,,,,0.318337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Banano,,2070,,,,,,,0.318529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2018,,,,,,,0.298298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2019,,,,,,,0.257273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2020,,,,,,,0.312876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2021,,,,,,,0.340281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2022,,,,,,,0.343045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2023,,,,,,,0.342165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2024,,,,,,,0.345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2025,,,,,,,0.349284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2026,,,,,,,0.352974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2027,,,,,,,0.359873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2028,,,,,,,0.365786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2029,,,,,,,0.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2030,,,,,,,0.374074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2031,,,,,,,0.381663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2032,,,,,,,0.386844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2033,,,,,,,0.393802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2034,,,,,,,0.398922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2035,,,,,,,0.404183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2036,,,,,,,0.410353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2037,,,,,,,0.415542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2038,,,,,,,0.421181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2039,,,,,,,0.427724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2040,,,,,,,0.433392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2041,,,,,,,0.439265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2042,,,,,,,0.445062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2043,,,,,,,0.448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2044,,,,,,,0.454834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2045,,,,,,,0.459422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2046,,,,,,,0.466085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2047,,,,,,,0.470879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2048,,,,,,,0.475566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2049,,,,,,,0.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2050,,,,,,,0.489393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2051,,,,,,,0.497319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2052,,,,,,,0.504307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2053,,,,,,,0.511239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2054,,,,,,,0.518396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2055,,,,,,,0.525576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2056,,,,,,,0.532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2057,,,,,,,0.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2058,,,,,,,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2059,,,,,,,0.554063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2060,,,,,,,0.561104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2061,,,,,,,0.568087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2062,,,,,,,0.575036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2063,,,,,,,0.581958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2064,,,,,,,0.588857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,Cultivos,Arroz,,2065,,,,,,,0.595705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
