Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.13685,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.14949,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.16254,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.176,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.1899,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.20424,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.21905,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.23434,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.25012,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.26641,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.28323,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.411932,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.442468,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.473005,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.503541,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.534077,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.564613,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.595149,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.625685,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.656221,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.686757,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.717294,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.74783,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.778366,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.808902,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.839438,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.869974,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.90051,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.931046,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.961583,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.992119,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.02265,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.05319,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.08373,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.11426,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.1448,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.17534,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.20587,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.23505,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.31511,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,9268.32,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,9268.56,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9268.48,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9268.41,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,8611.47,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7806.75,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7139.57,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6577.41,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397883,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.420403,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.432304,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.444509,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.457047,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.469944,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.483233,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.487168,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.490955,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.494603,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.498115,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.501499,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.50476,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.507903,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.510933,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.513855,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.516672,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.519385,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.521998,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.524513,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.526932,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.529258,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.531491,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.533631,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.53568,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.537638,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.539502,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.540986,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.542349,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.543591,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.544712,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.545711,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.546589,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.547344,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.547974,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.548479,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.548855,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.549101,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.553506,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.549192,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.549029,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.548723,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.548268,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.547662,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.553506,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.547662,,,,,,,,,,,,,,,,,,,,
DDP,414,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.544873,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0340569,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0386443,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0409633,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.043405,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0459777,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0486901,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0515524,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0535013,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0554911,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0575231,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0801163,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0618276,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.063884,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0668768,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0694014,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.071926,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0730374,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0754557,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0794998,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0820244,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.084549,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0870736,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0895982,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0921228,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0946474,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.097172,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0999078,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101689,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.103502,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.105347,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.107227,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.109142,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.111095,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.113088,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.115121,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.117196,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.119316,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.121483,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.123697,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,766.287,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,766.287,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,766.281,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,766.275,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,711.983,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,645.446,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,590.292,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,543.815,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043366,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00936831,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132328,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173822,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0218341,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0266078,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0317245,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0364756,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0413832,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0464494,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0516762,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0570661,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0626215,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0683456,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0742416,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0803127,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0865628,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0929955,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0996147,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106425,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113431,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120637,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.128048,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.13567,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.143508,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.151567,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.159853,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.170838,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.182163,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.193839,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.205875,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.218284,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.231078,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.244269,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.25787,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.271895,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.286359,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.323284,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.316664,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.360258,,,,,,,,,,,,,,,,,,,,
DDP,414,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.348916,,,,,,,,,,,,,,,,,,,,
