Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,Suelo,Tierra_agropecuaria,,2022,,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2023,,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2024,,,,,,,9.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2025,,,,,,,9.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2026,,,,,,,9.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2027,,,,,,,9.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2028,,,,,,,9.12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2029,,,,,,,9.11422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2030,,,,,,,9.10406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2031,,,,,,,9.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2032,,,,,,,9.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2033,,,,,,,9.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2034,,,,,,,9.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2035,,,,,,,9.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2036,,,,,,,8.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2037,,,,,,,8.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2038,,,,,,,8.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2039,,,,,,,8.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2040,,,,,,,8.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2041,,,,,,,8.86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2042,,,,,,,8.83281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2043,,,,,,,8.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2044,,,,,,,8.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2045,,,,,,,8.72755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2046,,,,,,,8.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2047,,,,,,,8.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2048,,,,,,,8.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2049,,,,,,,8.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2050,,,,,,,8.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2051,,,,,,,8.53233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2052,,,,,,,8.54401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2053,,,,,,,8.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2054,,,,,,,8.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2055,,,,,,,8.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2056,,,,,,,8.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2057,,,,,,,8.59348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2058,,,,,,,8.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2059,,,,,,,8.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2060,,,,,,,8.61581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2061,,,,,,,8.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2062,,,,,,,8.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2063,,,,,,,8.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2064,,,,,,,8.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2065,,,,,,,8.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2066,,,,,,,8.64329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2067,,,,,,,8.64561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2068,,,,,,,8.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2069,,,,,,,8.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Tierra_agropecuaria,,2070,,,,,,,8.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2018,,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2019,,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2020,,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2021,,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2022,,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2023,,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2024,,,,,,,2.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2025,,,,,,,2.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2026,,,,,,,2.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2027,,,,,,,2.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2028,,,,,,,2.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2029,,,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2030,,,,,,,2.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2031,,,,,,,2.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2032,,,,,,,2.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2033,,,,,,,2.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2034,,,,,,,2.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2035,,,,,,,2.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2036,,,,,,,2.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2037,,,,,,,2.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2038,,,,,,,2.11047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2039,,,,,,,2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2040,,,,,,,2.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2041,,,,,,,2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2042,,,,,,,2.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2043,,,,,,,2.03359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2044,,,,,,,2.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2045,,,,,,,2.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2046,,,,,,,1.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2047,,,,,,,1.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2048,,,,,,,1.95108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2049,,,,,,,1.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2050,,,,,,,1.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2051,,,,,,,1.91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2052,,,,,,,1.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2053,,,,,,,1.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2054,,,,,,,1.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2055,,,,,,,1.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2056,,,,,,,1.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2057,,,,,,,1.89499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2058,,,,,,,1.89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2059,,,,,,,1.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2060,,,,,,,1.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2061,,,,,,,1.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2062,,,,,,,1.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2063,,,,,,,1.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2064,,,,,,,1.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2065,,,,,,,1.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2066,,,,,,,1.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2067,,,,,,,1.86433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2068,,,,,,,1.86148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2069,,,,,,,1.85864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Pastizales,,2070,,,,,,,1.85582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2018,,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2019,,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2020,,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2021,,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2022,,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2023,,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2024,,,,,,,0.488862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2025,,,,,,,0.484781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2026,,,,,,,0.482294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2027,,,,,,,0.479785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2028,,,,,,,0.477252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2029,,,,,,,0.474697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2030,,,,,,,0.472117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2031,,,,,,,0.469513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2032,,,,,,,0.466884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2033,,,,,,,0.464229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2034,,,,,,,0.461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2035,,,,,,,0.45884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2036,,,,,,,0.456105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2037,,,,,,,0.453342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2038,,,,,,,0.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2039,,,,,,,0.447728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2040,,,,,,,0.444877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2041,,,,,,,0.441994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2042,,,,,,,0.439081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2043,,,,,,,0.436134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2044,,,,,,,0.433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2045,,,,,,,0.430142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2046,,,,,,,0.427093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2047,,,,,,,0.424009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2048,,,,,,,0.420889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2049,,,,,,,0.417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2050,,,,,,,0.414534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2051,,,,,,,0.414196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2052,,,,,,,0.413859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2053,,,,,,,0.413524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2054,,,,,,,0.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2055,,,,,,,0.412857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2056,,,,,,,0.412526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2057,,,,,,,0.412195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2058,,,,,,,0.411867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2059,,,,,,,0.411539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2060,,,,,,,0.411213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2061,,,,,,,0.410888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2062,,,,,,,0.410564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2063,,,,,,,0.410242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2064,,,,,,,0.409921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2065,,,,,,,0.409601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2066,,,,,,,0.409282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2067,,,,,,,0.408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2068,,,,,,,0.408648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2069,,,,,,,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Humedal,,2070,,,,,,,0.408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2018,,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2019,,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2020,,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2021,,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2022,,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2023,,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2024,,,,,,,0.276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2025,,,,,,,0.277584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2026,,,,,,,0.279937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2027,,,,,,,0.282211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2028,,,,,,,0.284401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2029,,,,,,,0.286507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2030,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2031,,,,,,,0.290452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2032,,,,,,,0.292287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2033,,,,,,,0.294026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2034,,,,,,,0.295667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2035,,,,,,,0.297207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2036,,,,,,,0.298646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2037,,,,,,,0.299981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2038,,,,,,,0.301209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2039,,,,,,,0.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2040,,,,,,,0.303341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2041,,,,,,,0.304241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2042,,,,,,,0.305031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2043,,,,,,,0.305707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2044,,,,,,,0.306269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2045,,,,,,,0.306716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2046,,,,,,,0.307046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2047,,,,,,,0.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2048,,,,,,,0.307356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2049,,,,,,,0.307334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2050,,,,,,,0.307194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2051,,,,,,,0.309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2052,,,,,,,0.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2053,,,,,,,0.312722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2054,,,,,,,0.314442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2055,,,,,,,0.316099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2056,,,,,,,0.317691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2057,,,,,,,0.319217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2058,,,,,,,0.320676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2059,,,,,,,0.322067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2060,,,,,,,0.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2061,,,,,,,0.324643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2062,,,,,,,0.325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2063,,,,,,,0.326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2064,,,,,,,0.327976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2065,,,,,,,0.328942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2066,,,,,,,0.329835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2067,,,,,,,0.330653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2068,,,,,,,0.331397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2069,,,,,,,0.332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Zona_atropica,,2070,,,,,,,0.332657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,Suelo,Otras_tierras,,2018,,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
