Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,89,E1_PURGSL,T5PURGSLAGR,,2048,,,,,,7.5671,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2049,,,,,,7.6727,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2050,,,,,,7.7671,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2051,,,,,,7.9132,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2052,,,,,,8.0674,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2053,,,,,,8.2216,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2054,,,,,,8.3839,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2055,,,,,,8.5544,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2056,,,,,,8.7329,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2057,,,,,,8.9115,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2058,,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2059,,,,,,9.2848,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2060,,,,,,9.4715,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2061,,,,,,9.6744,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2062,,,,,,9.8692,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2063,,,,,,10.0802,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2064,,,,,,10.2831,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2065,,,,,,10.4941,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2066,,,,,,10.7051,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2067,,,,,,10.9242,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2068,,,,,,11.1434,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2069,,,,,,11.3706,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURGSL,T5PURGSLAGR,,2070,,,,,,11.606,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2018,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2019,,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2020,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2021,,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2022,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2023,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2024,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2025,,,,,,1.2211,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2026,,,,,,1.2417,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2027,,,,,,1.262,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2028,,,,,,1.2817,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2029,,,,,,1.2818,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2030,,,,,,1.2913,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2031,,,,,,1.31,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2032,,,,,,1.3188,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2033,,,,,,1.3274,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2034,,,,,,1.3357,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2035,,,,,,1.3436,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2036,,,,,,1.3513,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2037,,,,,,1.3587,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2038,,,,,,1.3658,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2039,,,,,,1.3815,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2040,,,,,,1.3968,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2041,,,,,,1.4117,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2042,,,,,,1.4261,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2043,,,,,,1.4401,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2044,,,,,,1.4536,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2045,,,,,,1.4752,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2046,,,,,,1.4963,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2047,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2048,,,,,,1.5365,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2049,,,,,,1.5558,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2050,,,,,,1.5745,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2051,,,,,,1.607,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2052,,,,,,1.6313,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2053,,,,,,1.6638,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2054,,,,,,1.6963,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2055,,,,,,1.7368,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2056,,,,,,1.7693,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2057,,,,,,1.8099,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2058,,,,,,1.8424,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2059,,,,,,1.8829,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2060,,,,,,1.9235,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2061,,,,,,1.9641,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2062,,,,,,2.0047,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2063,,,,,,2.0453,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2064,,,,,,2.0858,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2065,,,,,,2.1264,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2066,,,,,,2.167,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2067,,,,,,2.2157,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2068,,,,,,2.2563,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2069,,,,,,2.305,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_LPG,T5LPGAGR,,2070,,,,,,2.3537,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2018,,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2019,,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2020,,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2021,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2022,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2023,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2024,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2025,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2026,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2027,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2028,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2029,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2030,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2031,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2032,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2033,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2034,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2035,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2036,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2037,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2038,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2039,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2040,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2041,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2042,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2043,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2044,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2045,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2046,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2047,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2048,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2049,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2050,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2051,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2052,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2053,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2054,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2055,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2056,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2057,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2058,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2059,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2060,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2061,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2062,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2063,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2064,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2065,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2066,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2067,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2068,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2069,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_NOE,T5NOEAGR,,2070,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2018,,,,,,2.0131,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2019,,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2020,,,,,,1.9887,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2021,,,,,,2.2582,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2022,,,,,,2.4573,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2023,,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2024,,,,,,2.6409,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2025,,,,,,2.5332,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2026,,,,,,2.7956,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2027,,,,,,2.6964,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2028,,,,,,2.9797,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2029,,,,,,2.8557,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2030,,,,,,3.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2031,,,,,,3.0337,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2032,,,,,,3.2801,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2033,,,,,,3.2134,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2034,,,,,,3.4374,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2035,,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2036,,,,,,3.5921,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2037,,,,,,3.5556,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2038,,,,,,3.7453,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2039,,,,,,3.7393,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2040,,,,,,3.9143,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2041,,,,,,3.9182,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2042,,,,,,4.0812,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2043,,,,,,4.0803,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2044,,,,,,4.233,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2045,,,,,,4.2504,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2046,,,,,,4.4005,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2047,,,,,,4.4295,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2048,,,,,,4.5529,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2049,,,,,,4.5919,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2050,,,,,,4.7113,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2051,,,,,,4.817,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2052,,,,,,4.9058,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2053,,,,,,5.0144,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2054,,,,,,5.1131,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2055,,,,,,5.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2056,,,,,,5.3204,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2057,,,,,,5.429,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2058,,,,,,5.5375,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2059,,,,,,5.6461,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2060,,,,,,5.7646,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2061,,,,,,5.883,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2062,,,,,,6.0015,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2063,,,,,,6.1199,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2064,,,,,,6.2482,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2065,,,,,,6.3766,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2066,,,,,,6.5049,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2067,,,,,,6.6332,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2068,,,,,,6.7714,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2069,,,,,,6.9096,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E3_ELE,T5ELECON,,2070,,,,,,7.0478,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2018,,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2019,,,,,,2.9144,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2020,,,,,,0.6739,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2021,,,,,,3.156,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2022,,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2023,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2024,,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2025,,,,,,3.5143,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2026,,,,,,3.8533,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2027,,,,,,3.688,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2028,,,,,,4.0491,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2029,,,,,,3.8551,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2030,,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2031,,,,,,4.0344,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2032,,,,,,4.3334,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2033,,,,,,4.2159,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2034,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2035,,,,,,4.3714,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2036,,,,,,4.6109,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2037,,,,,,4.529,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2038,,,,,,4.7354,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2039,,,,,,4.6972,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2040,,,,,,4.8712,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2041,,,,,,4.8401,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2042,,,,,,5.0088,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2043,,,,,,4.967,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2044,,,,,,5.1134,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2045,,,,,,5.087,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2046,,,,,,5.2285,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2047,,,,,,5.2167,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2048,,,,,,5.3201,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2049,,,,,,5.3226,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2050,,,,,,5.4134,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2051,,,,,,5.5352,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2052,,,,,,5.6407,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2053,,,,,,5.7624,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2054,,,,,,5.8679,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2055,,,,,,5.9978,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2056,,,,,,6.1114,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2057,,,,,,6.2413,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2058,,,,,,6.363,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2059,,,,,,6.4929,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2060,,,,,,6.6227,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2061,,,,,,6.7607,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2062,,,,,,6.8987,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2063,,,,,,7.0366,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2064,,,,,,7.1827,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2065,,,,,,7.3288,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2066,,,,,,7.4749,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2067,,,,,,7.6291,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2068,,,,,,7.7833,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E1_PURDSL,T5PURDSLCON,,2069,,,,,,7.9375,,,,,,,,,,,,,,,,,,,,,,
