Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,Dem_Cacao,Dem_Cacao,,2063,,,,,,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2064,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2065,,,,,,0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2066,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2067,,,,,,0.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2068,,,,,,0.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2069,,,,,,0.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cacao,Dem_Cacao,,2070,,,,,,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2018,,,,,,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2019,,,,,,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2020,,,,,,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2021,,,,,,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2022,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2023,,,,,,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2024,,,,,,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2025,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2026,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2027,,,,,,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2028,,,,,,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2029,,,,,,0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2030,,,,,,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2031,,,,,,0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2032,,,,,,0.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2033,,,,,,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2034,,,,,,0.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2035,,,,,,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2036,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2037,,,,,,0.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2038,,,,,,0.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2039,,,,,,0.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2040,,,,,,0.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2041,,,,,,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2042,,,,,,0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2043,,,,,,0.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2044,,,,,,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2045,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2046,,,,,,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2047,,,,,,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2048,,,,,,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2049,,,,,,0.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2050,,,,,,0.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2051,,,,,,0.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2052,,,,,,0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2053,,,,,,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2054,,,,,,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2055,,,,,,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2056,,,,,,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2057,,,,,,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2058,,,,,,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2059,,,,,,0.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2060,,,,,,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2061,,,,,,0.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2062,,,,,,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2063,,,,,,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2064,,,,,,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2065,,,,,,0.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2066,,,,,,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2067,,,,,,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2068,,,,,,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2069,,,,,,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cafe,Dem_Cafe,,2070,,,,,,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2018,,,,,,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2019,,,,,,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2020,,,,,,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2021,,,,,,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2022,,,,,,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2023,,,,,,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2024,,,,,,12.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2025,,,,,,12.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2026,,,,,,12.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2027,,,,,,12.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2028,,,,,,12.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2029,,,,,,12.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2030,,,,,,12.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2031,,,,,,12.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2032,,,,,,12.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2033,,,,,,12.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2034,,,,,,12.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2035,,,,,,12.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2036,,,,,,12.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2037,,,,,,12.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2038,,,,,,12.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2039,,,,,,12.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2040,,,,,,12.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2041,,,,,,12.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2042,,,,,,12.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2043,,,,,,12.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2044,,,,,,12.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2045,,,,,,12.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2046,,,,,,12.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2047,,,,,,12.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2048,,,,,,12.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2049,,,,,,12.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2050,,,,,,12.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2051,,,,,,12.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2052,,,,,,12.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2053,,,,,,12.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2054,,,,,,12.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2055,,,,,,12.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2056,,,,,,12.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2057,,,,,,12.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2058,,,,,,12.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2059,,,,,,12.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2060,,,,,,12.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2061,,,,,,12.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2062,,,,,,12.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2063,,,,,,12.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2064,,,,,,12.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2065,,,,,,12.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2066,,,,,,12.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2067,,,,,,12.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2068,,,,,,12.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2069,,,,,,12.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Cana,Dem_Cana,,2070,,,,,,12.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2018,,,,,,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2019,,,,,,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2020,,,,,,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2021,,,,,,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2022,,,,,,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2023,,,,,,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2024,,,,,,2.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2025,,,,,,2.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2026,,,,,,2.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2027,,,,,,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2028,,,,,,2.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2029,,,,,,2.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2030,,,,,,2.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2031,,,,,,2.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2032,,,,,,2.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2033,,,,,,2.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2034,,,,,,2.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2035,,,,,,2.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2036,,,,,,3.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2037,,,,,,3.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2038,,,,,,3.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2039,,,,,,3.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2040,,,,,,3.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2041,,,,,,3.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2042,,,,,,3.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2043,,,,,,3.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2044,,,,,,3.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2045,,,,,,3.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2046,,,,,,3.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2047,,,,,,3.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2048,,,,,,3.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2049,,,,,,4.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2050,,,,,,4.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2051,,,,,,4.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2052,,,,,,4.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2053,,,,,,4.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2054,,,,,,4.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2055,,,,,,4.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2056,,,,,,4.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2057,,,,,,4.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2058,,,,,,4.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2059,,,,,,4.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2060,,,,,,4.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2061,,,,,,5.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2062,,,,,,5.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2063,,,,,,5.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2064,,,,,,5.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2065,,,,,,5.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2066,,,,,,5.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2067,,,,,,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2068,,,,,,5.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2069,,,,,,5.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Maiz,Dem_Maiz,,2070,,,,,,5.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2018,,,,,,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2019,,,,,,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2020,,,,,,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2021,,,,,,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2022,,,,,,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2023,,,,,,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2024,,,,,,2.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2025,,,,,,2.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2026,,,,,,2.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2027,,,,,,2.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2028,,,,,,2.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2029,,,,,,3.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2030,,,,,,3.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2031,,,,,,3.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2032,,,,,,3.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2033,,,,,,3.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2034,,,,,,3.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2035,,,,,,3.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2036,,,,,,3.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2037,,,,,,3.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2038,,,,,,3.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2039,,,,,,3.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2040,,,,,,4.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2041,,,,,,4.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2042,,,,,,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2043,,,,,,4.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2044,,,,,,4.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2045,,,,,,4.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,Dem_Palma,Dem_Palma,,2046,,,,,,4.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
