Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,WWWOT,SEWERWWWOT,,2059,,,,,,,0.290595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2060,,,,,,,0.298592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2061,,,,,,,0.306804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2062,,,,,,,0.315236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2063,,,,,,,0.323896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2064,,,,,,,0.332793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2065,,,,,,,1.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2066,,,,,,,0.351326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2067,,,,,,,0.360978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2068,,,,,,,0.370899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2069,,,,,,,0.381097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,SEWERWWWOT,,2070,,,,,,,1.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2024,,,,,,,0.385592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2025,,,,,,,0.395918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2026,,,,,,,0.406244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2027,,,,,,,0.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2028,,,,,,,0.426896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2029,,,,,,,0.437223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2030,,,,,,,0.447549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2031,,,,,,,0.457875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2032,,,,,,,0.468201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2033,,,,,,,0.478528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2034,,,,,,,0.488854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2035,,,,,,,0.49918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2036,,,,,,,0.509506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2037,,,,,,,0.519833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2038,,,,,,,0.530159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2039,,,,,,,0.540485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2040,,,,,,,0.550811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2041,,,,,,,0.561138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2042,,,,,,,0.571464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2043,,,,,,,0.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2044,,,,,,,0.592116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2045,,,,,,,0.602443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2046,,,,,,,0.612769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2047,,,,,,,0.623095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2048,,,,,,,0.633421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2049,,,,,,,0.643748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2050,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2051,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2052,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2053,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2054,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2055,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2056,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2057,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2058,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2059,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2060,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2061,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2062,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2063,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2064,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2065,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2066,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2067,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2068,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2069,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,SEWERWWWT,,2070,,,,,,,0.654074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2024,,,,,,,4.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2025,,,,,,,4.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2026,,,,,,,5.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2027,,,,,,,5.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2028,,,,,,,5.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2029,,,,,,,5.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2030,,,,,,,5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2031,,,,,,,5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2032,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2033,,,,,,,5.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2034,,,,,,,5.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2035,,,,,,,5.17774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2036,,,,,,,5.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2037,,,,,,,5.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2038,,,,,,,5.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2039,,,,,,,5.18678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2040,,,,,,,5.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2041,,,,,,,5.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2042,,,,,,,5.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2043,,,,,,,5.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2044,,,,,,,5.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2045,,,,,,,5.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2046,,,,,,,5.38586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2047,,,,,,,5.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2048,,,,,,,4.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2049,,,,,,,5.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2050,,,,,,,5.47709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2051,,,,,,,5.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2052,,,,,,,5.49884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2053,,,,,,,5.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2054,,,,,,,5.51459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2055,,,,,,,5.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2056,,,,,,,5.52389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2057,,,,,,,5.52595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2058,,,,,,,5.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2059,,,,,,,5.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2060,,,,,,,5.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2061,,,,,,,5.51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2062,,,,,,,5.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2063,,,,,,,5.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2064,,,,,,,5.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2065,,,,,,,4.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2066,,,,,,,5.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2067,,,,,,,5.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2068,,,,,,,5.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2069,,,,,,,5.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWOT,TWWWOT,,2070,,,,,,,4.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2022,,,,,,,0.286154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2024,,,,,,,0.392805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2025,,,,,,,0.738417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2026,,,,,,,0.474528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2027,,,,,,,0.738417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2028,,,,,,,0.518135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2029,,,,,,,0.54142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2030,,,,,,,0.565786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2031,,,,,,,0.738417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2032,,,,,,,0.593889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2033,,,,,,,0.608167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2034,,,,,,,0.622605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2035,,,,,,,0.637211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2036,,,,,,,0.651989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2037,,,,,,,0.666949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2038,,,,,,,0.682097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2039,,,,,,,0.697442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2040,,,,,,,0.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2041,,,,,,,0.728746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2042,,,,,,,0.744718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2043,,,,,,,0.760914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2044,,,,,,,0.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2045,,,,,,,0.794005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2046,,,,,,,0.810917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2047,,,,,,,0.828079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2048,,,,,,,1.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2049,,,,,,,0.863195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2050,,,,,,,0.881158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2051,,,,,,,0.887543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2052,,,,,,,0.894081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2053,,,,,,,0.900778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2054,,,,,,,0.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2055,,,,,,,0.914674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2056,,,,,,,0.921888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2057,,,,,,,0.929287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2058,,,,,,,0.936878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2059,,,,,,,0.944669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2060,,,,,,,0.952666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2061,,,,,,,0.960877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2062,,,,,,,0.969309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2063,,,,,,,0.97797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2064,,,,,,,0.986867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2065,,,,,,,2.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2066,,,,,,,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2067,,,,,,,1.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2068,,,,,,,1.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2069,,,,,,,1.03517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,SEWERWW,SEWERWW,,2070,,,,,,,2.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2024,,,,,,,0.0517088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2025,,,,,,,0.110081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2026,,,,,,,0.153292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2027,,,,,,,0.198574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2028,,,,,,,0.246055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2029,,,,,,,0.295871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2030,,,,,,,0.348176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2031,,,,,,,0.395265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2032,,,,,,,0.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2033,,,,,,,0.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2034,,,,,,,0.539846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2035,,,,,,,0.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2036,,,,,,,0.639104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2037,,,,,,,0.689634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2038,,,,,,,0.740786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2039,,,,,,,0.792577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2040,,,,,,,0.845025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2041,,,,,,,0.898145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2042,,,,,,,0.951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2043,,,,,,,1.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2044,,,,,,,1.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2045,,,,,,,1.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2046,,,,,,,1.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2047,,,,,,,1.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2048,,,,,,,1.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2049,,,,,,,1.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2050,,,,,,,1.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2051,,,,,,,1.49107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2052,,,,,,,1.57358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2053,,,,,,,1.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2054,,,,,,,1.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2055,,,,,,,1.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2056,,,,,,,1.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2057,,,,,,,2.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2058,,,,,,,2.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2059,,,,,,,2.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2060,,,,,,,2.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,WWWT,STWW,,2061,,,,,,,2.38298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
