Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2051,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2052,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2053,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2054,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2055,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2056,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2057,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2058,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2059,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2060,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2061,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2062,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2063,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2064,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2065,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2066,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2067,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2068,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2069,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURGSL,T5PURGSLCOM,,2070,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2018,,,,,2.39112,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2019,,,,,2.39776,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2020,,,,,2.24069,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2021,,,,,2.3811,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2022,,,,,2.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2023,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2024,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2025,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2026,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2027,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2028,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2029,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2030,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2031,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2032,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2033,,,,,3.19,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2034,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2035,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2036,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2037,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2038,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2039,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2040,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2041,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2042,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2043,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2044,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2045,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2046,,,,,4.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2047,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2048,,,,,4.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2049,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2050,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2051,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2052,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2053,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2054,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2055,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2056,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2057,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2058,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2059,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2060,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2061,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2062,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2063,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2064,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2065,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2066,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2067,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2068,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2069,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMLPG,T5LPGCOM,,2070,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2018,,,,,25.5848,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2019,,,,,22.0239,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2020,,,,,21.4914,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2021,,,,,20.5105,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2022,,,,,21.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2023,,,,,21.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2024,,,,,22.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2025,,,,,22.5877,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2026,,,,,22.8898,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2027,,,,,22.9674,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2028,,,,,23.3616,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2029,,,,,23.1958,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2030,,,,,23.458,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2031,,,,,23.5171,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2032,,,,,23.7705,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2033,,,,,23.7754,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2034,,,,,23.9581,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2035,,,,,23.8456,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2036,,,,,24.0319,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2037,,,,,23.8936,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2038,,,,,23.9865,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2039,,,,,23.8952,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2040,,,,,23.9258,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2041,,,,,23.7728,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2042,,,,,23.7492,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2043,,,,,23.4562,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2044,,,,,23.3807,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2045,,,,,23.0991,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2046,,,,,23.0013,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2047,,,,,22.6933,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2048,,,,,22.4405,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2049,,,,,22.1009,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2050,,,,,21.8112,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2051,,,,,22.2363,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2052,,,,,22.6506,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2053,,,,,23.0811,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2054,,,,,23.5008,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2055,,,,,23.9422,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2056,,,,,24.3837,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2057,,,,,24.836,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2058,,,,,25.2884,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2059,,,,,25.7517,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2060,,,,,26.2258,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2061,,,,,26.7109,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2062,,,,,27.2123,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2063,,,,,27.7137,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2064,,,,,28.226,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2065,,,,,28.7492,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2066,,,,,29.2779,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2067,,,,,29.8229,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2068,,,,,30.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2069,,,,,30.9347,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDPURDSL,T5PURDSLIND,,2070,,,,,31.5069,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2018,,,,,35.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2019,,,,,37.3803,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2020,,,,,36.6651,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2021,,,,,41.2399,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2022,,,,,42.4929,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2023,,,,,43.4122,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2024,,,,,45.1376,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2025,,,,,45.5316,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2026,,,,,46.5944,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2027,,,,,47.2284,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2028,,,,,48.5394,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2029,,,,,48.7031,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2030,,,,,49.7954,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2031,,,,,50.4935,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2032,,,,,51.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2033,,,,,52.2534,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2034,,,,,53.3092,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2035,,,,,53.7318,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2036,,,,,54.8593,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2037,,,,,55.2807,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2038,,,,,56.2689,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2039,,,,,56.873,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2040,,,,,57.7962,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2041,,,,,58.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2042,,,,,59.1823,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2043,,,,,59.4203,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2044,,,,,60.2449,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2045,,,,,60.5713,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2046,,,,,61.4291,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2047,,,,,61.766,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2048,,,,,62.302,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2049,,,,,62.6421,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2050,,,,,63.1613,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2051,,,,,64.3846,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2052,,,,,65.5942,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2053,,,,,66.8354,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2054,,,,,68.0608,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2055,,,,,69.3415,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2056,,,,,70.6064,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2057,,,,,71.9188,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2058,,,,,73.2232,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2059,,,,,74.5672,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2060,,,,,75.9428,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2061,,,,,77.358,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2062,,,,,78.7968,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2063,,,,,80.2515,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2064,,,,,81.7378,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2065,,,,,83.2478,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2066,,,,,84.7894,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2067,,,,,86.3547,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2068,,,,,87.9517,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2069,,,,,89.5803,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDELE,T5ELEIND,,2070,,,,,91.2405,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2018,,,,,2.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2019,,,,,2.0787,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2020,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2021,,,,,2.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2022,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2023,,,,,2.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2024,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2025,,,,,2.3777,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2026,,,,,2.4125,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2027,,,,,2.4256,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2028,,,,,2.4645,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2029,,,,,2.4455,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2030,,,,,2.4702,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2031,,,,,2.4833,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2032,,,,,2.5026,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2033,,,,,2.5107,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2034,,,,,2.5245,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2035,,,,,2.5113,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2036,,,,,2.5359,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2037,,,,,2.5184,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2038,,,,,2.5293,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2039,,,,,2.5223,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2040,,,,,2.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2041,,,,,2.5079,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2042,,,,,2.5071,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2043,,,,,2.4764,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2044,,,,,2.4635,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2045,,,,,2.4352,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2046,,,,,2.4231,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2047,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2048,,,,,2.3664,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2049,,,,,2.3288,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2050,,,,,2.2999,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2051,,,,,2.3435,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2052,,,,,2.3871,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2053,,,,,2.4362,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2054,,,,,2.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2055,,,,,2.5234,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2056,,,,,2.5724,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2057,,,,,2.6215,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2058,,,,,2.6651,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2059,,,,,2.7141,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2060,,,,,2.7632,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2061,,,,,2.8177,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2062,,,,,2.8667,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2063,,,,,2.9212,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2064,,,,,2.9757,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2065,,,,,3.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_INDFIR,T5FIRIND,,2066,,,,,3.0847,,,,,,,,,,,,,,,,,,,,,,,
