Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.83863,-0.196206,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,6.92475,-0.198677,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.01093,-0.20115,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.09714,-0.203623,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.1834,-0.206098,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.26971,-0.208574,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,7.35605,-0.211052,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,7.44242,-0.21353,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,7.52884,-0.216009,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.61528,-0.218489,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.70176,-0.22097,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,7.78827,-0.223453,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,7.87481,-0.225935,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,7.96138,-0.228419,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,8.04797,-0.230903,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,8.13459,-0.233389,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,8.22123,-0.235874,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,8.30789,-0.238361,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,8.39458,-0.240848,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,8.48129,-0.243336,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,8.47352,-0.243113,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,8.46577,-0.24289,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,8.45802,-0.242668,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,8.4503,-0.242447,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,8.44258,-0.242225,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,8.43488,-0.242004,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,8.4272,-0.241784,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,8.41952,-0.241564,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,8.41187,-0.241344,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,8.40422,-0.241125,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,8.39659,-0.240906,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,8.38898,-0.240687,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,8.38137,-0.240469,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,8.37379,-0.240251,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,8.36621,-0.240034,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,8.35865,-0.239817,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,8.3511,-0.239601,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,8.34357,-0.239384,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,8.33605,-0.239169,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,8.32854,-0.238953,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.23888,-21.1031,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.32307,-21.3879,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.40884,-21.678,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.49467,-21.9684,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.58058,-22.2589,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.66654,-22.5497,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.75256,-22.8407,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.83863,-23.1318,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,6.92475,-23.4231,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.01093,-23.7146,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.09714,-24.0062,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.1834,-24.298,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.26971,-24.5899,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.35605,-24.882,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.44242,-25.1741,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.52884,-25.4664,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.61528,-25.7588,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.70176,-26.0514,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,7.78827,-26.344,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,7.87481,-26.6367,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,7.96138,-26.9295,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.04797,-27.2224,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.13459,-27.5154,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.22123,-27.8085,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,8.30789,-28.1016,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,8.39458,-28.3948,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,8.48129,-28.6881,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,8.47352,-28.6619,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,8.46577,-28.6356,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,8.45802,-28.6094,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,8.4503,-28.5833,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,8.44258,-28.5572,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,8.43488,-28.5312,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,8.4272,-28.5052,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,8.41952,-28.4792,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,8.41187,-28.4533,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,8.40422,-28.4275,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,8.39659,-28.4016,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,8.38898,-28.3759,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,8.38137,-28.3502,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,8.37379,-28.3245,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,8.36621,-28.2989,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,8.35865,-28.2733,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,8.3511,-28.2478,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,8.34357,-28.2223,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,8.33605,-28.1969,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,8.32854,-28.1715,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.23888,-6.37201,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.32307,-6.45799,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.40884,-6.54559,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.49467,-6.63326,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.58058,-6.721,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.66654,-6.80879,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.75256,-6.89665,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,6.83863,-6.98456,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,6.92475,-7.07252,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.01093,-7.16053,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.09714,-7.24859,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.1834,-7.33669,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.26971,-7.42483,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.35605,-7.51301,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.44242,-7.60123,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,7.52884,-7.68949,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,7.61528,-7.77778,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,7.70176,-7.86611,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,7.78827,-7.95446,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,7.87481,-8.04285,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,7.96138,-8.13126,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,8.04797,-8.2197,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,8.13459,-8.30817,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,8.22123,-8.39666,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,8.30789,-8.48517,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,8.39458,-8.57371,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,8.48129,-8.66227,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,8.47352,-8.65434,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,8.46577,-8.64641,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,8.45802,-8.63851,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,8.4503,-8.63061,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,8.44258,-8.62274,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,8.43488,-8.61487,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,8.4272,-8.60702,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,8.41952,-8.59919,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,8.41187,-8.59136,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,8.40422,-8.58356,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,8.39659,-8.57576,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,8.38898,-8.56799,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,8.38137,-8.56022,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,8.37379,-8.55247,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,8.36621,-8.54473,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,8.35865,-8.53701,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,8.3511,-8.5293,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,8.34357,-8.52161,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,8.33605,-8.51393,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,8.32854,-8.50626,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.23888,-0.824592,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.32307,-0.835719,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.40884,-0.847055,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.49467,-0.8584,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.58058,-0.869753,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.66654,-0.881115,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.75256,-0.892484,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,6.83863,-0.90386,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,6.92475,-0.915243,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.01093,-0.926633,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.09714,-0.938028,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.1834,-0.949429,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.26971,-0.960835,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.35605,-0.972247,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.44242,-0.983664,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.52884,-0.995085,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,7.61528,-1.00651,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,7.70176,-1.01794,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,7.78827,-1.02937,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,7.87481,-1.04081,,,,,,,,,,,,,,,,,,,
DDP,92,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,7.96138,-1.05225,,,,,,,,,,,,,,,,,,,
