Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.59148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2024,,,,,,,0.133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2025,,,,,,,0.183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2026,,,,,,,0.230805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2027,,,,,,,0.277339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2028,,,,,,,0.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2029,,,,,,,0.368313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2030,,,,,,,0.413165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2031,,,,,,,0.457744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2032,,,,,,,0.502118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2033,,,,,,,0.546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2034,,,,,,,0.590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2035,,,,,,,0.634416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2036,,,,,,,0.678325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2037,,,,,,,0.722167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2038,,,,,,,0.765953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2039,,,,,,,0.809691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2040,,,,,,,0.853388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2041,,,,,,,0.897051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2042,,,,,,,0.940684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2043,,,,,,,0.984291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2044,,,,,,,1.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2045,,,,,,,1.07144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2046,,,,,,,1.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2047,,,,,,,1.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2048,,,,,,,1.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2049,,,,,,,1.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2050,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2051,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2052,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2053,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2054,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2055,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2056,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2057,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2058,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2059,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2060,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2061,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2062,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2063,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2064,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2065,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2066,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2067,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2068,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2069,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,INORGSS,INORG_SS,,2070,,,,,,,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2024,,,,,,,0.174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2025,,,,,,,0.176821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2026,,,,,,,0.181685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2027,,,,,,,0.187786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2028,,,,,,,0.194671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2029,,,,,,,0.202082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2030,,,,,,,0.209866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2031,,,,,,,0.217922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2032,,,,,,,0.226183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2033,,,,,,,0.234602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2034,,,,,,,0.243146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2035,,,,,,,0.251791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2036,,,,,,,0.260517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2037,,,,,,,0.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2038,,,,,,,0.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2039,,,,,,,0.287057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2040,,,,,,,0.295994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2041,,,,,,,0.304967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2042,,,,,,,0.313969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2043,,,,,,,0.322997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2044,,,,,,,0.332048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2045,,,,,,,0.341119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2046,,,,,,,0.350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2047,,,,,,,0.359314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2048,,,,,,,0.368433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2049,,,,,,,0.377565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2050,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2051,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2052,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2053,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2054,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2055,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2056,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2057,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2058,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2059,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2060,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2061,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2062,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2063,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2064,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2065,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2066,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2067,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2068,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2069,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,ORGSS,ORG_SS,,2070,,,,,,,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2024,,,,,,,5.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2025,,,,,,,5.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2026,,,,,,,5.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2027,,,,,,,5.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2028,,,,,,,5.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2029,,,,,,,4.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2030,,,,,,,4.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2031,,,,,,,4.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2032,,,,,,,4.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2033,,,,,,,4.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2034,,,,,,,4.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2035,,,,,,,4.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2036,,,,,,,4.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2037,,,,,,,4.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2038,,,,,,,4.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2039,,,,,,,4.56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2040,,,,,,,4.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2041,,,,,,,4.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2042,,,,,,,4.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2043,,,,,,,4.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2044,,,,,,,4.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2045,,,,,,,4.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2046,,,,,,,4.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2047,,,,,,,4.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2048,,,,,,,4.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2049,,,,,,,4.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2050,,,,,,,4.19087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2051,,,,,,,4.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2052,,,,,,,4.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2053,,,,,,,4.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2054,,,,,,,4.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2055,,,,,,,4.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2056,,,,,,,4.26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2057,,,,,,,4.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2058,,,,,,,4.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2059,,,,,,,4.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2060,,,,,,,4.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2061,,,,,,,4.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2062,,,,,,,4.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2063,,,,,,,4.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2064,,,,,,,4.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2065,,,,,,,4.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2066,,,,,,,4.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2067,,,,,,,4.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2068,,,,,,,4.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2069,,,,,,,4.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,NOSS,NO_SS,,2070,,,,,,,4.59148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2023,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2025,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0325134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0337708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2028,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0404536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0460734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2031,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0359751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0314804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0273702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0236578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0203551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2038,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2039,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0115279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2041,,,,,,,0.0104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2042,,,,,,,0.00993748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2043,,,,,,,0.00989952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2044,,,,,,,0.0103861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2045,,,,,,,0.0114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2046,,,,,,,0.0130033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2047,,,,,,,0.0151631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,WWWOT,SEWERWWWOT,,2048,,,,,,,0.0179164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
