Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.286743,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.302722,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.319223,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.336265,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.353865,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.372044,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.390822,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.410222,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.430264,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.450975,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.472377,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.494496,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.517361,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,64,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,64,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,64,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2024,5.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2025,5.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2026,5.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2027,5.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2028,5.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2029,5.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2030,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2031,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2032,5.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2033,5.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2034,5.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2035,5.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2036,5.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2037,5.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2038,5.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2039,5.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2040,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2041,6.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2042,6.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2043,6.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2044,6.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2045,6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2046,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2047,6.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2048,6.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2049,6.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2050,6.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2051,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2052,6.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2053,6.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2054,6.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2055,6.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2056,6.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2057,6.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2058,6.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2059,6.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2060,6.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2061,6.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2062,6.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2063,6.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2064,6.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2065,6.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2066,6.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2067,6.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2068,6.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2069,6.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TSWTSW,,,2070,6.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2024,5.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2025,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2026,5.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2027,5.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2028,5.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2029,6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2030,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2031,6.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2032,6.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2033,6.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2034,6.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2035,7.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2036,7.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2037,7.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2038,7.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2039,7.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2040,7.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2041,8.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2042,8.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2043,8.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2044,8.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2045,8.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2046,8.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2047,8.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2048,9.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2049,9.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2050,9.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2051,9.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2052,9.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2053,9.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2054,10.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2055,10.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2056,10.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2057,10.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2058,10.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2059,10.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2060,11.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2061,11.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2062,11.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2063,11.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2064,11.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2065,11.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2066,12.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2067,12.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2068,12.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2069,12.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_TWWTWW,,,2070,12.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.154314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.231605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.310329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.389887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.469973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.550414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.711982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.792996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.874116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.955321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
