Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,677,NO_OSS,LANDFILL,,2037,,,,,,2.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2038,,,,,,2.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2039,,,,,,2.06777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2040,,,,,,2.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2041,,,,,,2.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2042,,,,,,2.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2043,,,,,,2.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2044,,,,,,2.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2045,,,,,,2.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2046,,,,,,2.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2047,,,,,,2.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2048,,,,,,2.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2049,,,,,,2.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2050,,,,,,2.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2051,,,,,,2.12713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2052,,,,,,2.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2053,,,,,,2.18666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2054,,,,,,2.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2055,,,,,,2.24779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2056,,,,,,2.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2057,,,,,,2.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2058,,,,,,2.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2059,,,,,,2.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2060,,,,,,2.40956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2061,,,,,,2.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2062,,,,,,2.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2063,,,,,,2.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2064,,,,,,2.55044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2065,,,,,,2.58754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2066,,,,,,2.62546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2067,,,,,,2.66424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2068,,,,,,2.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2069,,,,,,2.74452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,LANDFILL,,2070,,,,,,2.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.66153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.51634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.52988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.53253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.55128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.56408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.63598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.82435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.86385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.94502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2023,,,,,,4.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2024,,,,,,4.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2025,,,,,,5.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2026,,,,,,5.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2027,,,,,,5.53355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2028,,,,,,5.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2029,,,,,,5.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2030,,,,,,6.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2031,,,,,,6.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2032,,,,,,6.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2033,,,,,,6.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2034,,,,,,6.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2035,,,,,,6.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2036,,,,,,6.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2037,,,,,,6.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2038,,,,,,6.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2039,,,,,,7.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2040,,,,,,6.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2041,,,,,,6.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2042,,,,,,7.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2043,,,,,,7.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2044,,,,,,7.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2045,,,,,,8.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2046,,,,,,7.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2047,,,,,,7.38801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2048,,,,,,7.44782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2049,,,,,,7.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2050,,,,,,8.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2051,,,,,,8.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2052,,,,,,7.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2053,,,,,,7.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2054,,,,,,8.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2055,,,,,,7.82986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2056,,,,,,7.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2057,,,,,,7.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2058,,,,,,8.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2059,,,,,,8.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2060,,,,,,8.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2061,,,,,,8.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2062,,,,,,8.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2063,,,,,,8.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2064,,,,,,8.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2065,,,,,,8.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2066,,,,,,8.60701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2067,,,,,,8.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2068,,,,,,8.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2069,,,,,,8.78637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWOT,WWWOT,,2070,,,,,,8.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2024,,,,,,0.480447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2025,,,,,,0.585587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2026,,,,,,0.677172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2027,,,,,,0.772951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2028,,,,,,0.873194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2029,,,,,,0.978199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2030,,,,,,1.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2031,,,,,,1.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2032,,,,,,1.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2033,,,,,,1.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2034,,,,,,1.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2035,,,,,,1.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2036,,,,,,1.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2037,,,,,,1.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2038,,,,,,2.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2039,,,,,,2.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2040,,,,,,2.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2041,,,,,,2.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2042,,,,,,2.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2043,,,,,,2.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2044,,,,,,2.83723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2045,,,,,,2.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2046,,,,,,3.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2047,,,,,,3.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2048,,,,,,3.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2049,,,,,,3.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2050,,,,,,3.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2051,,,,,,3.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2052,,,,,,4.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2053,,,,,,4.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2054,,,,,,4.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2055,,,,,,4.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2056,,,,,,4.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2057,,,,,,5.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2058,,,,,,5.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2059,,,,,,5.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2060,,,,,,5.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2061,,,,,,5.95759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2062,,,,,,6.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2063,,,,,,6.44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2064,,,,,,6.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2065,,,,,,6.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2066,,,,,,7.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2067,,,,,,7.84188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2068,,,,,,7.84188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2069,,,,,,8.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,WWWT,WWWT,,2070,,,,,,8.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2024,,,,,,0.154463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2025,,,,,,0.231313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2026,,,,,,0.309494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2027,,,,,,0.388449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2028,,,,,,0.467895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2029,,,,,,0.547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,COLL_INORG,OSS_INORG,,2030,,,,,,0.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
