Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,149,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0250273,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.0253434,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0256268,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0259458,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.026257,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0265444,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0268398,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0271159,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0273587,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0276054,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0278306,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0280435,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0282764,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.028457,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.028648,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.0287897,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0289552,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0291158,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.029263,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.029406,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0295118,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0296061,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0296897,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.0297617,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.0298226,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.0298742,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.0299156,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0299479,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.0299712,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0299839,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0299889,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.029985,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.029975,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.0299572,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0299314,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0298981,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0298573,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0298073,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0297484,,,,,,,,,,,,,,,,
DDP,149,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0296807,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.200845,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.202561,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.205152,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.207342,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.209728,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.212645,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.215402,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.21771,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.220459,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.222925,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.2257,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.228406,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.230907,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.233476,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.235878,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.23799,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.240137,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.242095,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.243947,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.245974,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.247544,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.249206,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.250439,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.251878,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.253275,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.254556,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.255799,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.25672,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.25754,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.258267,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.258893,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.259423,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.259872,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.260233,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.260513,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.260716,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.260827,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.26087,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.260836,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.260749,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.260594,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.26037,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.26008,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.259725,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.25929,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.258778,,,,,,,,,,,,,,,,
DDP,149,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.258189,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0534128,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.054135,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0540943,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0537013,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0542157,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.0544825,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0548104,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0555557,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.055972,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0565876,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.0569717,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0573656,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.05791,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0583302,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.058784,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0593536,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0597867,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.0602656,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0607256,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0609552,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0614405,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0617711,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0623363,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0626832,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0630022,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0633656,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0642367,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0652342,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0661267,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0670147,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0679307,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0688516,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0697965,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0707026,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0716136,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0725292,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0734446,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0743553,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0752641,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0761719,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.077079,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0779823,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0788816,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0797754,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0806657,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0815516,,,,,,,,,,,,,,,,
DDP,149,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0824325,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,149,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,149,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
