Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0628027,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0666802,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0676414,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0685495,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.194062,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.194062,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.194062,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,990.311,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,990.523,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,990.523,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0649714,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,990.525,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,875.388,,,,,,,,,,,,,,,,,,,,
DDP,329,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0658428,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00424645,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00897839,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124187,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0159808,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0196729,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0235039,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0274836,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0310048,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0345256,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0380471,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0415701,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0450956,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0486246,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0521583,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0556977,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0592439,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0627981,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0699341,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0699341,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0735181,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0771143,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0807237,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0843476,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0879865,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106817,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.102986,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0990058,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.104133,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.109292,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.114485,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.119715,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.124985,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.130297,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.144597,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.141058,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.146512,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.15202,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.409737,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.19395,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.168891,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.39831,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.18046,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.18635,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.375704,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.198359,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.353182,,,,,,,,,,,,,,,,,,,,
DDP,329,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.353182,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,329,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,329,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2024,5.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2025,5.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2026,5.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2027,5.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2028,5.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2029,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2030,5.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2031,5.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2032,5.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2033,5.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2034,5.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2035,5.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2036,5.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2037,5.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2038,5.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2039,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2040,5.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2041,4.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2042,4.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2043,4.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2044,4.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2045,4.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2046,4.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2047,4.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2048,4.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2049,4.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2050,4.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2051,4.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2052,4.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2053,4.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2054,4.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2055,4.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2056,4.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2057,4.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2058,4.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2059,4.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2060,4.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2061,4.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2062,4.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2063,4.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2064,4.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2065,4.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2066,4.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2067,4.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2068,4.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2069,4.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TSWTSW,,,2070,4.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2024,5.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2025,5.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2026,5.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2027,5.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2028,5.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2029,5.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2030,5.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2031,5.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2032,5.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2033,5.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2034,5.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2035,6.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2036,6.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2037,6.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2038,6.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2039,6.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2040,6.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2041,6.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2042,6.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2043,6.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2044,6.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_TWWTWW,,,2045,6.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
