Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,544,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.134734,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.135089,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.135395,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.135693,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.135845,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.135947,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.135998,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.135987,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.135904,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.135754,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.13554,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.135262,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.134913,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.134492,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.133998,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.133433,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.132796,,,,,,,,,,,,,,,,,,,,
DDP,544,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.132085,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0535981,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0538104,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0539986,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0546629,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0551602,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0553162,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0555793,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0562777,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0566027,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0571703,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0574534,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0577409,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0581408,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0583844,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0586742,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.059071,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0593281,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0595948,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0598325,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0597911,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0600104,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0600351,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0603119,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0603272,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0603119,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0603153,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0607825,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0611129,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.061303,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0614623,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0616242,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0617637,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0619,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0619691,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0620157,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.062039,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0620338,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0619959,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0619277,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0618301,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0617032,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0615439,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0613521,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0611265,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0608687,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0605782,,,,,,,,,,,,,,,,,,,,
DDP,544,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0602541,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.00566822,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00643745,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00648846,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00657568,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00666217,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00674785,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00683273,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.0069167,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00699973,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00708176,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00716278,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00724271,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00732149,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00739907,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00747538,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00755041,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00762408,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00769638,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00776723,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.00783661,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00790449,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00797081,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00803559,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00809879,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00816037,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00822033,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00827863,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.00833526,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00839023,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00844348,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00849504,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00854493,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.0085931,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00863953,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00868418,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00872703,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00876804,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00880719,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00884445,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00887979,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00891319,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00894463,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00897408,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00900152,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00902694,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.0090503,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.00907161,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00909084,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00910798,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00912302,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00913594,,,,,,,,,,,,,,,,,,,,
DDP,544,,Gallinas_planteles,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00914673,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0320834,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0290671,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0623956,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0621307,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0629659,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.313867,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.315319,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.316668,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.31791,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.319045,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.320072,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.32099,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.321798,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.322494,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.323077,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.323546,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.323901,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.324142,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.324268,,,,,,,,,,,,,,,,,,,,
DDP,544,,Vacuno_porcino,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.324278,,,,,,,,,,,,,,,,,,,,
