Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,847,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,847,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,847,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,847,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,847,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2024,5.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2025,5.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2026,5.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2027,5.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2028,5.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2029,5.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2030,5.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2031,5.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2032,5.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2033,5.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2034,6.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2035,6.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2036,6.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2037,6.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2038,6.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2039,6.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2040,6.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2041,6.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2042,6.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2043,6.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2044,6.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2045,6.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2046,6.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2047,6.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2048,6.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2049,6.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2050,6.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2051,6.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2052,6.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2053,6.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2054,6.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2055,7.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2056,7.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2057,7.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2058,7.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2059,7.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2060,7.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2061,7.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2062,7.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2063,7.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2064,7.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2065,7.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2066,7.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2067,7.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2068,7.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2069,7.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TSWTSW,,,2070,7.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2024,5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2025,5.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2026,5.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2027,5.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2028,6.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2029,6.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2030,6.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2031,6.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2032,6.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2033,6.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2034,7.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2035,7.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2036,7.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2037,7.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2038,7.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2039,8.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2040,8.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2041,8.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2042,8.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2043,8.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2044,9.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2045,9.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2046,9.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2047,9.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2048,9.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2049,10.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2050,10.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2051,10.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2052,10.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2053,10.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2054,10.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2055,11.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2056,11.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2057,11.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2058,11.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2059,11.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2060,12.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2061,12.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2062,12.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2063,12.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2064,12.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2065,13.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2066,13.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2067,13.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2068,13.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2069,13.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,E5_TWWTWW,,,2070,14.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.169785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.266801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.367792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.575863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.681617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.788066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.895024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2032,,,,,,1.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.32593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.65093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.75946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.30306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
