Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,992,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0823215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0956836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2028,,,,,,,0.109596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2029,,,,,,,0.124095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2030,,,,,,,0.139222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2031,,,,,,,0.144524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2032,,,,,,,0.857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2033,,,,,,,0.155054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2034,,,,,,,0.160288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2035,,,,,,,0.165506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2036,,,,,,,0.170711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2037,,,,,,,0.175906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2038,,,,,,,0.181094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2039,,,,,,,0.186277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2040,,,,,,,0.857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2041,,,,,,,0.857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2042,,,,,,,0.201811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2043,,,,,,,0.206989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2044,,,,,,,0.212169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2045,,,,,,,0.217353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2046,,,,,,,0.222542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2047,,,,,,,0.227734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2048,,,,,,,0.232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2049,,,,,,,0.238136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2050,,,,,,,0.857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2051,,,,,,,0.857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2052,,,,,,,0.238877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2053,,,,,,,1.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2054,,,,,,,0.234756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2055,,,,,,,0.232822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2056,,,,,,,0.230971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2057,,,,,,,0.229203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2058,,,,,,,0.241287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2059,,,,,,,0.253353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2060,,,,,,,0.265585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2061,,,,,,,0.277764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2062,,,,,,,0.289975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2063,,,,,,,1.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2064,,,,,,,3.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,SEWERWWWOT,,2067,,,,,,,3.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2024,,,,,,,0.372353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2025,,,,,,,0.374068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2026,,,,,,,0.375784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2027,,,,,,,0.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2028,,,,,,,0.379216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2029,,,,,,,0.380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2030,,,,,,,0.382648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2031,,,,,,,0.384363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2032,,,,,,,0.386079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2033,,,,,,,0.387795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2034,,,,,,,0.389511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2035,,,,,,,0.391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2036,,,,,,,0.392943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2037,,,,,,,0.394659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2038,,,,,,,0.396374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2039,,,,,,,0.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2040,,,,,,,0.399806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2041,,,,,,,0.401522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2042,,,,,,,0.403238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2043,,,,,,,0.404954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2044,,,,,,,0.406669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2045,,,,,,,0.408385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2046,,,,,,,0.410101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2047,,,,,,,0.411817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2048,,,,,,,0.413533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2049,,,,,,,0.415249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2050,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2051,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2052,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2053,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2054,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2055,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2056,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2057,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2058,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2059,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2060,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2061,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2062,,,,,,,0.416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2063,,,,,,,7494.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2064,,,,,,,7494.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2065,,,,,,,7494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2066,,,,,,,7494.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2067,,,,,,,7494.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2068,,,,,,,6859.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2069,,,,,,,6322.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,SEWERWWWT,,2070,,,,,,,5864.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2024,,,,,,,4.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2025,,,,,,,4.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2026,,,,,,,4.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2027,,,,,,,4.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2028,,,,,,,4.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2029,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2030,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2031,,,,,,,4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2032,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2033,,,,,,,4.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2034,,,,,,,4.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2035,,,,,,,4.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2036,,,,,,,4.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2037,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2038,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2039,,,,,,,4.80025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2040,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2041,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2042,,,,,,,4.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2043,,,,,,,4.86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2044,,,,,,,4.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2045,,,,,,,4.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2046,,,,,,,4.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2047,,,,,,,4.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2048,,,,,,,4.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2049,,,,,,,4.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2050,,,,,,,4.37728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2051,,,,,,,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2052,,,,,,,5.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2053,,,,,,,3.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2054,,,,,,,5.04488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2055,,,,,,,5.05844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2056,,,,,,,5.07216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2057,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2058,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2059,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2060,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2061,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2062,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2063,,,,,,,2.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2064,,,,,,,2.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2065,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2066,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2067,,,,,,,2.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2068,,,,,,,2.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2069,,,,,,,2.44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWOT,TWWWOT,,2070,,,,,,,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2024,,,,,,,0.370574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2025,,,,,,,0.443543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2026,,,,,,,0.458106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2027,,,,,,,0.473184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2028,,,,,,,0.488812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2029,,,,,,,0.505027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2030,,,,,,,0.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2031,,,,,,,0.528888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2032,,,,,,,0.535879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2033,,,,,,,0.542849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2034,,,,,,,0.549799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2035,,,,,,,0.556733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2036,,,,,,,0.563654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2037,,,,,,,0.570565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2038,,,,,,,0.577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2039,,,,,,,0.584367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2040,,,,,,,1.25717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2041,,,,,,,1.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2042,,,,,,,0.605049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2043,,,,,,,0.611943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2044,,,,,,,0.618839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2045,,,,,,,0.625738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2046,,,,,,,0.632643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2047,,,,,,,0.639551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2048,,,,,,,0.646465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2049,,,,,,,0.653385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2050,,,,,,,1.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2051,,,,,,,0.770793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2052,,,,,,,0.655842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2053,,,,,,,2.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2054,,,,,,,0.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2055,,,,,,,0.649786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2056,,,,,,,0.647936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2057,,,,,,,0.646168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2058,,,,,,,0.658252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2059,,,,,,,0.670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2060,,,,,,,0.682549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2061,,,,,,,0.694729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2062,,,,,,,0.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2063,,,,,,,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2064,,,,,,,3.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2065,,,,,,,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2066,,,,,,,0.755986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2067,,,,,,,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2068,,,,,,,3.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2069,,,,,,,0.631054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,SEWERWW,SEWERWW,,2070,,,,,,,0.630271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,STWW,,2024,,,,,,,0.0511137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,STWW,,2025,,,,,,,0.107526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,WWWT,STWW,,2026,,,,,,,0.147987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
