Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,778,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0864838,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0896656,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0929295,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0962782,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0997141,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103239,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106857,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.110569,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.114378,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.116757,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.119177,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.121641,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.124152,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.12671,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.129319,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.13198,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.149178,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.137469,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.140301,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.143195,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.146153,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.149178,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.152272,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.155439,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.15868,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.161999,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.165399,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.168883,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.172455,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436767,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00950158,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135117,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178635,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225784,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0276794,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0331923,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0383802,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0437845,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0494084,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.055255,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0613279,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0676312,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0741692,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0809464,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0879678,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0952387,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.102764,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.11055,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118603,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.126928,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.135533,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.144425,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.15361,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.163097,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.172893,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.183005,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.196151,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.209751,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.22382,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.238371,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.25342,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.268984,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.285077,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.30172,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.318928,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.336723,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.355124,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.374152,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.39383,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.414181,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.435228,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.456999,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.479518,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.502814,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.526916,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.551855,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,778,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,778,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2024,5.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2025,5.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2026,5.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2027,5.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2028,5.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2029,5.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2030,5.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2031,5.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2032,5.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2033,5.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2034,5.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2035,5.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2036,5.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2037,5.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2038,6.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2039,6.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2040,6.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2041,6.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2042,6.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2043,6.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2044,6.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2045,6.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2046,6.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2047,6.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2048,6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2049,6.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2050,6.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2051,6.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2052,6.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2053,6.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2054,6.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2055,6.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2056,6.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2057,6.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2058,6.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2059,6.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2060,6.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2061,6.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2062,6.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2063,6.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2064,6.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2065,6.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2066,6.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2067,7.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2068,7.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2069,7.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TSWTSW,,,2070,7.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2024,5.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2025,5.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2026,5.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2027,5.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2028,5.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2029,6.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,E5_TWWTWW,,,2030,6.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
