Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00865764,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00889237,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00914279,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00940535,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00967747,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00995726,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0102433,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0105345,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.01083,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0111292,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0114314,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0117363,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0120435,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0123526,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0126636,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0129761,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0132899,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.013605,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0139211,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0142382,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0145562,,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.161972,0.566903,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.158572,0.555001,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.158381,0.554334,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.160059,0.560207,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.16292,0.570221,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.166578,0.583023,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.170798,0.597792,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.175428,0.613999,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.180369,0.63129,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.185548,0.649419,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.190917,0.668208,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.196436,0.687527,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.202079,0.707278,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.207824,0.727385,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.213654,0.747789,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.219555,0.768444,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.225518,0.789313,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.231533,0.810365,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.237593,0.831575,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.243692,0.852924,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.249827,0.874393,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.255991,0.895969,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.262183,0.917639,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.268398,0.939394,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.274635,0.961223,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.280891,0.983119,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.287165,1.00508,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67727,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.6353,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60797,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58422,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56048,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53673,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51299,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48924,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.4655,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44175,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41801,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.39423,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.37049,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.34674,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.323,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.29925,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.27551,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.25176,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.22802,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.20427,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.18053,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.15678,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.13304,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.08555,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.0618,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.03806,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.0261,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.01414,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.00219,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.990227,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.97827,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.966312,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.954354,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.942397,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.930439,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.918481,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.906523,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.894566,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.882608,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.86357,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.858693,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.531604,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.521359,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.522512,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.803142,,,,,,,,,,,,,,,,,,,,
DDP,117,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.798904,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.370368,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.369671,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.368973,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.368276,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.367579,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.366882,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.366184,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.365487,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.36479,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.364093,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.363395,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.362698,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.362001,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.361304,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.360606,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.359909,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.359212,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.358515,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.357817,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.35712,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.356423,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.355726,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.355028,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.354331,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.353634,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.352936,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.376145,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.364242,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,6470.18,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,6470.13,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,6469.3,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,2.5842,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.352239,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,6469.87,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,6469.96,,,,,,,,,,,,,,,,,,,,
DDP,117,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6088.33,,,,,,,,,,,,,,,,,,,,
DDP,117,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,117,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
