Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,185,TSW,NO_SS,,2052,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2053,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2054,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2055,,,,,,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2056,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2057,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2058,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2059,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2060,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2061,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2062,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2063,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2064,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2065,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2066,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2067,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2068,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2069,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TSW,NO_SS,,2070,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2023,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2051,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2066,,,,,,9947.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2067,,,,,,9946.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2068,,,,,,8916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2069,,,,,,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,SEWERWW,SEWERWWWT,,2070,,,,,,7386.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2024,,,,,,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2025,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2027,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2028,,,,,,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2030,,,,,,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2031,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2033,,,,,,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2034,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2035,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2036,,,,,,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2037,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2038,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2039,,,,,,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2040,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2041,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2042,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2043,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2044,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2045,,,,,,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2046,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2047,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2048,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2049,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2050,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2051,,,,,,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2052,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2053,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2054,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2055,,,,,,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2056,,,,,,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2057,,,,,,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2058,,,,,,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2059,,,,,,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2060,,,,,,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2061,,,,,,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2062,,,,,,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2063,,,,,,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2064,,,,,,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2065,,,,,,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2066,,,,,,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2067,,,,,,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2068,,,,,,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2069,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,TWWWOT,,2070,,,,,,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2023,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2051,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2066,,,,,,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2067,,,,,,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2068,,,,,,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2069,,,,,,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,SEWERWW,,2070,,,,,,7386.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,STWW,,2067,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,STWW,,2068,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,STWW,,2069,,,,,,3995.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,TWW,STWW,,2070,,,,,,4688.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2024,,,,,,6.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2025,,,,,,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2026,,,,,,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2027,,,,,,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2028,,,,,,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2029,,,,,,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2030,,,,,,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2031,,,,,,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2032,,,,,,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2033,,,,,,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2034,,,,,,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2035,,,,,,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2036,,,,,,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2037,,,,,,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2038,,,,,,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2039,,,,,,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2040,,,,,,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2041,,,,,,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2042,,,,,,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,E5_TSWTSW,T5TSWTSW,,2043,,,,,,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
