Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,E2_NGS,T4_NGSPRI,,2027,,,,,,0.180308,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2028,,,,,,0.180536,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2029,,,,,,0.181251,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2030,,,,,,0.179281,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2031,,,,,,0.178045,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2032,,,,,,0.175992,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2033,,,,,,0.174156,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2034,,,,,,0.172014,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2035,,,,,,0.171708,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2036,,,,,,0.171096,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2037,,,,,,0.17079,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2038,,,,,,0.170178,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2039,,,,,,0.169872,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2040,,,,,,0.02933,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2041,,,,,,0.00538188,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2042,,,,,,0.00447388,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2043,,,,,,0.00364,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2044,,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2045,,,,,,0.00177882,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2046,,,,,,0.00130118,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E2_NGS,T4_NGSPRI,,2047,,,,,,0.000395294,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2018,,,,,,0.001076,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2019,,,,,,0.052312,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2020,,,,,,0.051145,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2021,,,,,,0.051145,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2022,,,,,,0.051143,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2023,,,,,,0.051142,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2024,,,,,,0.05114,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2025,,,,,,0.05056,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2026,,,,,,0.050558,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2027,,,,,,0.050557,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2028,,,,,,0.050246,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2029,,,,,,0.050244,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2030,,,,,,0.050236,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2031,,,,,,0.049959,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2032,,,,,,0.049642,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2033,,,,,,0.049635,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2034,,,,,,0.0494,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2035,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2036,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2037,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_LPG,T4_LPGPRI,,2038,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2018,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2019,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2020,,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2021,,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2022,,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2023,,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2024,,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2025,,,,,,51.7409,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2026,,,,,,50.2819,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2027,,,,,,53.0196,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2028,,,,,,52.0289,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2029,,,,,,54.1585,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2030,,,,,,53.1846,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2031,,,,,,55.6761,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2032,,,,,,55.0773,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2033,,,,,,57.28,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2034,,,,,,56.8847,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2035,,,,,,58.6907,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2036,,,,,,58.6525,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2037,,,,,,60.4003,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2038,,,,,,60.4771,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2039,,,,,,62.2569,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2040,,,,,,62.5937,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2041,,,,,,64.2156,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2042,,,,,,64.7398,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2043,,,,,,66.0269,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2044,,,,,,66.7349,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2045,,,,,,68.1142,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2046,,,,,,69.0006,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2047,,,,,,70.506,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2048,,,,,,71.2496,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2049,,,,,,72.8112,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2050,,,,,,73.7518,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2051,,,,,,75.1903,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2052,,,,,,76.7101,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2053,,,,,,78.1693,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2054,,,,,,79.6992,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2055,,,,,,81.2114,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2056,,,,,,82.7881,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2057,,,,,,84.3471,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2058,,,,,,85.9523,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2059,,,,,,87.5482,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2060,,,,,,89.2193,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2061,,,,,,90.892,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2062,,,,,,92.6346,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2063,,,,,,94.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2064,,,,,,96.2081,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2065,,,,,,98.0413,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2066,,,,,,99.9045,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2067,,,,,,101.803,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2068,,,,,,103.735,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2069,,,,,,105.704,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLHEA,,2070,,,,,,107.712,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2024,,,,,,0.035096,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2025,,,,,,0.055842,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2026,,,,,,0.054776,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2027,,,,,,0.058384,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2028,,,,,,0.058712,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2029,,,,,,0.061664,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2030,,,,,,0.061664,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2031,,,,,,0.065272,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2032,,,,,,0.065272,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2033,,,,,,0.068552,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2034,,,,,,0.069208,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2035,,,,,,0.06974,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2036,,,,,,0.069394,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2037,,,,,,0.071906,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2038,,,,,,0.073162,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2039,,,,,,0.075988,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2040,,,,,,0.076616,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2041,,,,,,0.078814,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2042,,,,,,0.08007,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2043,,,,,,0.082268,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2044,,,,,,0.083524,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2045,,,,,,0.082992,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2046,,,,,,0.083377,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2047,,,,,,0.085785,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2048,,,,,,0.086688,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2049,,,,,,0.088494,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2050,,,,,,0.089698,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2051,,,,,,0.091504,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2052,,,,,,0.09331,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2053,,,,,,0.095116,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2054,,,,,,0.096922,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2055,,,,,,0.098728,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2056,,,,,,0.100534,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2057,,,,,,0.102641,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2058,,,,,,0.104748,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2059,,,,,,0.106554,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2060,,,,,,0.108661,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2061,,,,,,0.110768,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2062,,,,,,0.113176,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2063,,,,,,0.114681,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2064,,,,,,0.11739,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2065,,,,,,0.119196,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2066,,,,,,0.121604,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2067,,,,,,0.124313,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2068,,,,,,0.12642,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2069,,,,,,0.129129,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEHEA,,2070,,,,,,0.131236,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2018,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2019,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2020,,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2021,,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2022,,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2023,,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2024,,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2025,,,,,,51.4576,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2026,,,,,,49.9487,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2027,,,,,,52.6629,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2028,,,,,,51.7309,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2029,,,,,,53.845,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2030,,,,,,52.8717,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2031,,,,,,55.3452,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2032,,,,,,54.7463,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2033,,,,,,56.9324,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2034,,,,,,56.5352,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2035,,,,,,58.3251,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2036,,,,,,58.2848,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2037,,,,,,60.0189,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2038,,,,,,60.0913,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2039,,,,,,61.9352,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2040,,,,,,62.1893,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2041,,,,,,63.8782,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2042,,,,,,64.3162,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2043,,,,,,65.676,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2044,,,,,,66.2945,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2045,,,,,,67.7488,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2046,,,,,,68.6309,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2047,,,,,,70.1261,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2048,,,,,,70.865,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2049,,,,,,72.3233,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2050,,,,,,73.3524,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2051,,,,,,74.7834,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2052,,,,,,76.2953,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2053,,,,,,77.7469,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2054,,,,,,79.2681,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2055,,,,,,80.7731,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2056,,,,,,82.3401,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2057,,,,,,83.891,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2058,,,,,,85.487,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2059,,,,,,87.0746,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2060,,,,,,88.7371,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2061,,,,,,90.4003,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2062,,,,,,92.1323,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2063,,,,,,93.8979,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2064,,,,,,95.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2065,,,,,,97.5108,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2066,,,,,,99.3628,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2067,,,,,,101.252,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2068,,,,,,103.174,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2069,,,,,,105.132,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E1_DSL,T4_DSLMED,,2070,,,,,,107.129,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2024,,,,,,0.0201966,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2025,,,,,,0.0320003,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2026,,,,,,0.0314766,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2027,,,,,,0.033464,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2028,,,,,,0.033652,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2029,,,,,,0.035344,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2030,,,,,,0.0354783,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2031,,,,,,0.037412,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2032,,,,,,0.037412,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2033,,,,,,0.039292,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2034,,,,,,0.039668,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2035,,,,,,0.03982,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2036,,,,,,0.03978,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2037,,,,,,0.04122,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2038,,,,,,0.04194,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2039,,,,,,0.04338,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2040,,,,,,0.04374,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2041,,,,,,0.04518,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2042,,,,,,0.0459,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2043,,,,,,0.04716,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2044,,,,,,0.04788,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2045,,,,,,0.047502,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2046,,,,,,0.047472,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2047,,,,,,0.04902,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2048,,,,,,0.049536,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2049,,,,,,0.050568,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2050,,,,,,0.051256,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2051,,,,,,0.052288,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2052,,,,,,0.05332,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2053,,,,,,0.054352,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2054,,,,,,0.055384,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2055,,,,,,0.056416,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2056,,,,,,0.057448,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2057,,,,,,0.05848,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2058,,,,,,0.059856,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2059,,,,,,0.060888,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2060,,,,,,0.062092,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2061,,,,,,0.063296,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E3_ELE,T4_ELEMED,,2062,,,,,,0.064672,,,,,,,,,,,,,,,,,,,,,,
