Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,,Vacuno_ovino,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.136296,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.135869,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.135398,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.134881,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.13432,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.133716,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.133069,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.132379,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.131648,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.130875,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.130061,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.129206,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.128311,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.127376,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.126402,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.12539,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.12434,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.123253,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.12213,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.120971,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.119777,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.118549,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.117288,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.115994,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.114669,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.113314,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00115666,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.00151009,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.00161374,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.00171869,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.00174179,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0105524,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0106012,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0106466,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0106883,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0107265,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.010761,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0107919,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.010819,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0108424,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.010862,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0108778,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0108898,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0108978,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0109021,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0109024,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0108989,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0108915,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0108802,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0108652,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0108463,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0108237,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0107974,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0107674,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0107337,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0106964,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0106556,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0106113,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0105635,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0105124,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.010458,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0104002,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0103391,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0102748,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0102073,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0101366,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0100627,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.00998579,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.00990582,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.00982287,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.00973699,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.00964824,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.00955667,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.00946235,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.00936534,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.00926571,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.00916353,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.00905886,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.00895178,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00110569,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00121829,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00094183,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00120734,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00122357,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00123966,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00125561,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0012714,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00128702,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00130247,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00131774,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00133281,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00134769,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00136234,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00137678,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00139098,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00140494,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00141865,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0014321,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00144529,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0014582,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00147083,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00148317,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00149522,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00150698,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00151844,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0015296,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00154045,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00155098,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00156121,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00157112,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00158071,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00159,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00159896,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0016076,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00161591,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00162388,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00163151,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0016388,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00164573,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00165231,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00165852,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00166437,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00166985,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00167496,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00167969,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00168403,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.001688,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00169158,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00169477,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00169756,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00169997,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_ovino,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00170198,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0838235,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0923598,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0714012,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0915298,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0927602,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.011837,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.0118918,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.0119426,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.0119895,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.0120323,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.012071,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.0121057,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.0121361,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.0121624,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.0121844,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.012202,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.0122154,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.0122245,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.0122293,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.0122296,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.0122257,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.0122174,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.0122048,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.0121879,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.0121667,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.0121414,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.0121118,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.0120782,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.0120404,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.0119986,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.0119528,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.011903,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.0118495,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.0117922,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.0117311,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.0116663,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.0115978,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.0115256,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.0114499,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.0113706,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.0112877,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.0112014,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.0111117,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.0110187,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.0109223,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.0108228,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.0107201,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.0106143,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.0105055,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.0103937,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.0102791,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.0101617,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.0100415,,,,,,,,,,,,,,,,,,,,
DDP,918,,Vacuno_otras_especies,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00662206,,,,,,,,,,,,,,,,,,,,
