Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,WWWOT,TWWWOT,,2036,,,,,,,7.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2037,,,,,,,7.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2038,,,,,,,7.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2039,,,,,,,7.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2040,,,,,,,7.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2041,,,,,,,7.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2042,,,,,,,7.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2043,,,,,,,8.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2044,,,,,,,8.20991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2045,,,,,,,8.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2046,,,,,,,8.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2047,,,,,,,8.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2048,,,,,,,8.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2049,,,,,,,8.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2050,,,,,,,8.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2051,,,,,,,8.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2052,,,,,,,9.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2053,,,,,,,9.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2054,,,,,,,9.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2055,,,,,,,9.23792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2056,,,,,,,9.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2057,,,,,,,9.38118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2058,,,,,,,9.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2059,,,,,,,9.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2060,,,,,,,9.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2061,,,,,,,9.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2062,,,,,,,9.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2063,,,,,,,9.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2064,,,,,,,9.79298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2065,,,,,,,9.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2066,,,,,,,9.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2067,,,,,,,9.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2068,,,,,,,9.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2069,,,,,,,9.99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,TWWWOT,,2070,,,,,,,10.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2024,,,,,,,0.410376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2025,,,,,,,0.482872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2026,,,,,,,0.519829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2027,,,,,,,0.55904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2028,,,,,,,0.658284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2029,,,,,,,0.644846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2030,,,,,,,0.691787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2031,,,,,,,0.727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2032,,,,,,,0.763666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2033,,,,,,,0.801199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2034,,,,,,,0.839833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2035,,,,,,,0.879598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2036,,,,,,,0.920524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2037,,,,,,,0.962646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2038,,,,,,,1.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2039,,,,,,,1.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2040,,,,,,,1.09653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2041,,,,,,,1.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2042,,,,,,,1.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2043,,,,,,,1.24244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2044,,,,,,,1.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2045,,,,,,,1.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2046,,,,,,,1.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2047,,,,,,,1.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2048,,,,,,,1.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2049,,,,,,,1.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2050,,,,,,,1.63584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2051,,,,,,,1.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2052,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2053,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2054,,,,,,,1.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2055,,,,,,,1.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2056,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2057,,,,,,,1.93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2058,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2059,,,,,,,2.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2060,,,,,,,2.08159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2061,,,,,,,2.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2062,,,,,,,2.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2063,,,,,,,2.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2064,,,,,,,2.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2065,,,,,,,2.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2066,,,,,,,2.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2067,,,,,,,2.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2068,,,,,,,2.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2069,,,,,,,2.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,SEWERWW,SEWERWW,,2070,,,,,,,2.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2024,,,,,,,0.0533195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2025,,,,,,,0.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2026,,,,,,,0.167926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2027,,,,,,,0.223876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2028,,,,,,,0.285244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2029,,,,,,,0.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2030,,,,,,,0.425715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2031,,,,,,,0.495786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2032,,,,,,,0.569513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2033,,,,,,,0.646962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2034,,,,,,,0.728199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2035,,,,,,,0.813297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2036,,,,,,,0.902332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2037,,,,,,,0.995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2038,,,,,,,1.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2039,,,,,,,1.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2040,,,,,,,1.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2041,,,,,,,1.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2042,,,,,,,1.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2043,,,,,,,1.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2044,,,,,,,1.76732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2045,,,,,,,1.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2046,,,,,,,2.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2047,,,,,,,2.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2048,,,,,,,2.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2049,,,,,,,2.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2050,,,,,,,2.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2051,,,,,,,2.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2052,,,,,,,3.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2053,,,,,,,3.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2054,,,,,,,3.46291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2055,,,,,,,3.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2056,,,,,,,3.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2057,,,,,,,4.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2058,,,,,,,4.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2059,,,,,,,4.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2060,,,,,,,4.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2061,,,,,,,5.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2062,,,,,,,5.58719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2063,,,,,,,5.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2064,,,,,,,6.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2065,,,,,,,6.55967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2066,,,,,,,6.90829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2067,,,,,,,7.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2068,,,,,,,7.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2069,,,,,,,8.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,STWW,,2070,,,,,,,8.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2020,,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2024,,,,,,,5.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2025,,,,,,,5.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2026,,,,,,,5.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2027,,,,,,,5.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2028,,,,,,,5.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2029,,,,,,,5.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2030,,,,,,,5.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2031,,,,,,,5.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2032,,,,,,,6.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2033,,,,,,,6.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2034,,,,,,,6.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2035,,,,,,,6.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2036,,,,,,,6.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2037,,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2038,,,,,,,6.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2039,,,,,,,6.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2040,,,,,,,6.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2041,,,,,,,7.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2042,,,,,,,7.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2043,,,,,,,6.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2044,,,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2045,,,,,,,6.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2046,,,,,,,7.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2047,,,,,,,8.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2048,,,,,,,6.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2049,,,,,,,6.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2050,,,,,,,8.56984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2051,,,,,,,8.66904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2052,,,,,,,8.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2053,,,,,,,8.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2054,,,,,,,8.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2055,,,,,,,9.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2056,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2057,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2058,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2059,,,,,,,7.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2060,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2061,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2062,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2063,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2064,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2065,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2066,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2067,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2068,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2069,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TSW,T5TSWTSW,,2070,,,,,,,9.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2022,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2024,,,,,,,5.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2025,,,,,,,5.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2026,,,,,,,5.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2027,,,,,,,5.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2028,,,,,,,6.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2029,,,,,,,6.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2030,,,,,,,6.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2031,,,,,,,6.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2032,,,,,,,6.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2033,,,,,,,7.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2034,,,,,,,7.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2035,,,,,,,7.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2036,,,,,,,7.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2037,,,,,,,7.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2038,,,,,,,8.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2039,,,,,,,8.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,TWW,T5TWWTWW,,2040,,,,,,,8.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
