Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.681425,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.685292,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.688966,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.692442,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.695717,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.698787,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.701647,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.70429,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.706711,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.708902,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.710857,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.712568,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.714026,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.715221,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0317344,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0393751,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0421588,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0455919,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0490251,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0524582,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0558913,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0593244,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0627575,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0661906,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0696237,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0730568,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0764899,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0738676,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0833561,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0867893,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0902224,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0936555,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0970886,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.100522,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.103955,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.107388,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110821,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.114254,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117687,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.12112,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.124553,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.124553,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.125817,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.128697,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.131632,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.134625,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.137676,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.14079,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.143969,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.147215,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.150531,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.15392,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.157385,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.160928,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.164554,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,549.309,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,549.309,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,549.309,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,549.309,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,507.306,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,549.309,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00437716,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00954547,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0136059,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0180298,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0228409,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.028065,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0337308,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0390826,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0446746,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0505106,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0565944,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0629308,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0695242,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0763801,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0835038,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0909012,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0985787,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.106542,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.114799,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.123356,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.132221,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.141401,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.150906,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.160742,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.17092,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.181449,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.192337,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.206621,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.221437,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.236802,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.252734,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.269249,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.286367,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.304107,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.32249,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.341539,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.361274,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.381721,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.402904,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.42485,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.447586,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.47114,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.495543,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.520826,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.547022,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.574165,,,,,,,,,,,,,,,,,,,,
DDP,161,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.602291,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,161,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,161,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,161,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,161,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2024,5.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2025,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2026,5.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2027,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2028,5.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2029,5.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2030,5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2031,5.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2032,5.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2033,5.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2034,5.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2035,6.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2036,6.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2037,6.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2038,6.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2039,6.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2040,6.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2041,6.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_TSWTSW,,,2042,6.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
