Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,Fruta,Exp_Fruta,,2037,,,,,,,0.509245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2038,,,,,,,0.517229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2039,,,,,,,0.533489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2040,,,,,,,0.548251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2041,,,,,,,0.562054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2042,,,,,,,0.575452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2043,,,,,,,0.586091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2044,,,,,,,0.599457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2045,,,,,,,0.611375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2046,,,,,,,0.626936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2047,,,,,,,0.639789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2048,,,,,,,0.652316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2049,,,,,,,0.665243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2050,,,,,,,0.678299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2051,,,,,,,0.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2052,,,,,,,0.706762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2053,,,,,,,0.720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2054,,,,,,,0.734695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2055,,,,,,,0.748978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2056,,,,,,,0.763667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2057,,,,,,,0.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2058,,,,,,,0.792497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2059,,,,,,,0.807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2060,,,,,,,0.821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2061,,,,,,,0.836772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2062,,,,,,,0.851668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2063,,,,,,,0.866664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2064,,,,,,,0.881762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2065,,,,,,,0.896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2066,,,,,,,0.912139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2067,,,,,,,0.927391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2068,,,,,,,0.942705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2069,,,,,,,0.958072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Fruta,Exp_Fruta,,2070,,,,,,,0.973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2018,,,,,,,0.0732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2019,,,,,,,0.0529548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2020,,,,,,,0.087191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2021,,,,,,,0.0525674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2022,,,,,,,0.0523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2023,,,,,,,0.0499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2024,,,,,,,0.0589257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2025,,,,,,,0.0575628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2026,,,,,,,0.067863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2027,,,,,,,0.0718124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2028,,,,,,,0.0761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2029,,,,,,,0.079952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2030,,,,,,,0.0865578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2031,,,,,,,0.0823025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2032,,,,,,,0.0873073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2033,,,,,,,0.0937479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2034,,,,,,,0.0986446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2035,,,,,,,0.103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2036,,,,,,,0.108502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2037,,,,,,,0.112968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2038,,,,,,,0.117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2039,,,,,,,0.123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2040,,,,,,,0.129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2041,,,,,,,0.134961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2042,,,,,,,0.140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2043,,,,,,,0.146419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2044,,,,,,,0.152753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2045,,,,,,,0.158906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2046,,,,,,,0.166209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2047,,,,,,,0.173009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2048,,,,,,,0.179925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2049,,,,,,,0.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2050,,,,,,,0.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2051,,,,,,,0.202869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2052,,,,,,,0.211011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2053,,,,,,,0.219428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2054,,,,,,,0.228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2055,,,,,,,0.237303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2056,,,,,,,0.246796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2057,,,,,,,0.256453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2058,,,,,,,0.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2059,,,,,,,0.276823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2060,,,,,,,0.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2061,,,,,,,0.298567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2062,,,,,,,0.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2063,,,,,,,0.321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2064,,,,,,,0.333877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2065,,,,,,,0.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2066,,,,,,,0.359332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2067,,,,,,,0.372648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2068,,,,,,,0.386377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2069,,,,,,,0.400529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Verduras,Exp_Verduras,,2070,,,,,,,0.415111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2018,,,,,,,0.153255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2019,,,,,,,0.156817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2020,,,,,,,0.151378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2021,,,,,,,0.166117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2022,,,,,,,0.165302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2023,,,,,,,0.157266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2024,,,,,,,0.185423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2025,,,,,,,0.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2026,,,,,,,0.212947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2027,,,,,,,0.225025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2028,,,,,,,0.238325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2029,,,,,,,0.249832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2030,,,,,,,0.270098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2031,,,,,,,0.256464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2032,,,,,,,0.271682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2033,,,,,,,0.291321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2034,,,,,,,0.306115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2035,,,,,,,0.320882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2036,,,,,,,0.33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2037,,,,,,,0.349123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2038,,,,,,,0.361194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2039,,,,,,,0.379482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2040,,,,,,,0.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2041,,,,,,,0.414822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2042,,,,,,,0.432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2043,,,,,,,0.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2044,,,,,,,0.467604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2045,,,,,,,0.485783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2046,,,,,,,0.507427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2047,,,,,,,0.527477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2048,,,,,,,0.547827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2049,,,,,,,0.569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2050,,,,,,,0.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2051,,,,,,,0.606775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2052,,,,,,,0.621639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2053,,,,,,,0.636717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2054,,,,,,,0.652255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2055,,,,,,,0.668041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2056,,,,,,,0.684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2057,,,,,,,0.700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2058,,,,,,,0.716821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2059,,,,,,,0.733517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2060,,,,,,,0.750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2061,,,,,,,0.767555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2062,,,,,,,0.784883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2063,,,,,,,0.802452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2064,,,,,,,0.820264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2065,,,,,,,0.838287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2066,,,,,,,0.856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2067,,,,,,,0.874933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2068,,,,,,,0.893566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2069,,,,,,,0.912407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Floricolas,Exp_Floricolas,,2070,,,,,,,0.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2018,,,,,,,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2019,,,,,,,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2020,,,,,,,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2021,,,,,,,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2022,,,,,,,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2023,,,,,,,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2024,,,,,,,5.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2025,,,,,,,5.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2026,,,,,,,5.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2027,,,,,,,5.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2028,,,,,,,5.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2029,,,,,,,5.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2030,,,,,,,5.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2031,,,,,,,5.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2032,,,,,,,5.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2033,,,,,,,5.05254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2034,,,,,,,5.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2035,,,,,,,5.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2036,,,,,,,4.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2037,,,,,,,4.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2038,,,,,,,4.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2039,,,,,,,4.92361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2040,,,,,,,4.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2041,,,,,,,4.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2042,,,,,,,4.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2043,,,,,,,4.81775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2044,,,,,,,4.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2045,,,,,,,4.75942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2046,,,,,,,4.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2047,,,,,,,4.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2048,,,,,,,4.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2049,,,,,,,4.63113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2050,,,,,,,4.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2051,,,,,,,4.59482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2052,,,,,,,4.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2053,,,,,,,4.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2054,,,,,,,4.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2055,,,,,,,4.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2056,,,,,,,4.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2057,,,,,,,4.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2058,,,,,,,4.57194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2059,,,,,,,4.56682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2060,,,,,,,4.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2061,,,,,,,4.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2062,,,,,,,4.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2063,,,,,,,4.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2064,,,,,,,4.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2065,,,,,,,4.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2066,,,,,,,4.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2067,,,,,,,4.50865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2068,,,,,,,4.49922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2069,,,,,,,4.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Tierra_agropecuaria,Pasturas,,2070,,,,,,,4.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2018,,,,,,,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2019,,,,,,,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2020,,,,,,,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2021,,,,,,,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2022,,,,,,,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2023,,,,,,,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,Carne,Dem_Carne,,2024,,,,,,,0.246167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
