Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2024,,,,,,,4.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2025,,,,,,,5.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2026,,,,,,,5.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2027,,,,,,,5.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2028,,,,,,,5.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2029,,,,,,,5.49647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2030,,,,,,,5.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2031,,,,,,,5.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2032,,,,,,,5.65607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2033,,,,,,,5.67096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2034,,,,,,,5.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2035,,,,,,,5.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2036,,,,,,,5.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2037,,,,,,,5.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2038,,,,,,,5.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2039,,,,,,,5.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2040,,,,,,,5.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2041,,,,,,,5.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2042,,,,,,,5.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2043,,,,,,,5.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2044,,,,,,,5.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2045,,,,,,,5.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2046,,,,,,,5.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2047,,,,,,,5.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2048,,,,,,,5.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2049,,,,,,,5.77277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2050,,,,,,,5.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2051,,,,,,,5.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2052,,,,,,,5.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2053,,,,,,,5.76955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2054,,,,,,,5.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2055,,,,,,,5.75558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2056,,,,,,,5.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2057,,,,,,,5.72776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2058,,,,,,,5.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2059,,,,,,,5.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2060,,,,,,,5.65809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2061,,,,,,,5.62689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2062,,,,,,,5.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2063,,,,,,,5.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2064,,,,,,,5.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2065,,,,,,,5.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2066,,,,,,,5.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2067,,,,,,,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2068,,,,,,,5.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2069,,,,,,,5.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWOT,TWWWOT,,2070,,,,,,,5.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2024,,,,,,,0.393526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2025,,,,,,,0.462056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2026,,,,,,,0.487005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2027,,,,,,,0.513171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2028,,,,,,,0.540634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2029,,,,,,,0.56948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2030,,,,,,,0.599807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2031,,,,,,,0.640612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2032,,,,,,,0.639287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2033,,,,,,,0.757892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2034,,,,,,,0.680154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2035,,,,,,,0.701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2036,,,,,,,0.722495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2037,,,,,,,0.744249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2038,,,,,,,0.766409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2039,,,,,,,0.819787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2040,,,,,,,0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2041,,,,,,,0.835456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2042,,,,,,,0.859368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2043,,,,,,,0.883752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2044,,,,,,,0.908621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2045,,,,,,,0.933991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2046,,,,,,,0.959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2047,,,,,,,0.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2048,,,,,,,1.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2049,,,,,,,1.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2050,,,,,,,1.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2051,,,,,,,1.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2052,,,,,,,1.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2053,,,,,,,1.11277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2054,,,,,,,1.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2055,,,,,,,1.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2056,,,,,,,1.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2057,,,,,,,1.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2058,,,,,,,1.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2059,,,,,,,1.20864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2060,,,,,,,1.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2061,,,,,,,1.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2062,,,,,,,1.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2063,,,,,,,1.27974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2064,,,,,,,1.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2065,,,,,,,1.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2066,,,,,,,1.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2067,,,,,,,1.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2068,,,,,,,1.37845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2069,,,,,,,1.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,SEWERWW,SEWERWW,,2070,,,,,,,1.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2024,,,,,,,0.052157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2025,,,,,,,0.112014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2026,,,,,,,0.157322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2027,,,,,,,0.205507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2028,,,,,,,0.256739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2029,,,,,,,0.311205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2030,,,,,,,0.369112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2031,,,,,,,0.422274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2032,,,,,,,0.476757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2033,,,,,,,0.532575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2034,,,,,,,0.589745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2035,,,,,,,0.648285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2036,,,,,,,0.708216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2037,,,,,,,0.769564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2038,,,,,,,0.832353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2039,,,,,,,0.896612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2040,,,,,,,0.962371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2041,,,,,,,1.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2042,,,,,,,1.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2043,,,,,,,1.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2044,,,,,,,1.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2045,,,,,,,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2046,,,,,,,1.39028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2047,,,,,,,1.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2048,,,,,,,1.54654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2049,,,,,,,1.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2050,,,,,,,1.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2051,,,,,,,1.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2052,,,,,,,1.93224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2053,,,,,,,2.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2054,,,,,,,2.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2055,,,,,,,2.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2056,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2057,,,,,,,2.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2058,,,,,,,2.66968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2059,,,,,,,2.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2060,,,,,,,2.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2061,,,,,,,3.08362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2062,,,,,,,3.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2063,,,,,,,3.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2064,,,,,,,3.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2065,,,,,,,3.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2066,,,,,,,3.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2067,,,,,,,4.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2068,,,,,,,4.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2069,,,,,,,4.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,WWWT,STWW,,2070,,,,,,,4.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2024,,,,,,,5.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2025,,,,,,,5.66056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2026,,,,,,,5.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2027,,,,,,,5.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2028,,,,,,,5.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2029,,,,,,,5.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2030,,,,,,,5.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2031,,,,,,,5.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2032,,,,,,,5.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2033,,,,,,,5.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2034,,,,,,,5.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2035,,,,,,,5.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2036,,,,,,,5.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2037,,,,,,,5.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2038,,,,,,,5.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2039,,,,,,,5.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2040,,,,,,,5.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2041,,,,,,,5.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2042,,,,,,,5.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2043,,,,,,,5.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2044,,,,,,,5.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2045,,,,,,,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2046,,,,,,,5.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2047,,,,,,,5.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2048,,,,,,,5.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2049,,,,,,,5.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2050,,,,,,,5.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2051,,,,,,,5.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2052,,,,,,,5.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2053,,,,,,,5.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2054,,,,,,,5.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2055,,,,,,,5.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2056,,,,,,,5.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2057,,,,,,,5.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2058,,,,,,,5.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2059,,,,,,,5.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2060,,,,,,,5.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2061,,,,,,,5.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2062,,,,,,,5.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2063,,,,,,,5.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2064,,,,,,,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2065,,,,,,,5.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2066,,,,,,,5.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2067,,,,,,,5.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2068,,,,,,,5.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2069,,,,,,,5.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TSW,T5TSWTSW,,2070,,,,,,,5.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2022,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,TWW,T5TWWTWW,,2024,,,,,,,5.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
