Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0186939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0435666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2024,,,,,,,0.386834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2025,,,,,,,0.403267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2026,,,,,,,0.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2027,,,,,,,0.436132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2028,,,,,,,0.452565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2029,,,,,,,0.468998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2030,,,,,,,0.485431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2031,,,,,,,0.501863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2032,,,,,,,0.518296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2033,,,,,,,0.534729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2034,,,,,,,0.551162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2035,,,,,,,0.567595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2036,,,,,,,0.584027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2037,,,,,,,0.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2038,,,,,,,0.616893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2039,,,,,,,0.633326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2040,,,,,,,0.649758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2041,,,,,,,0.666191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2042,,,,,,,0.682624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2043,,,,,,,0.699057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2044,,,,,,,0.715489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2045,,,,,,,0.731922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2046,,,,,,,0.748355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2047,,,,,,,0.764788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2048,,,,,,,0.781221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2049,,,,,,,0.797653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2050,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2051,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2052,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2053,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2054,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2055,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2056,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2057,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2058,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2059,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2060,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2061,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2062,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2063,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2064,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2065,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2066,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2067,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2068,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2069,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,SEWERWWWT,,2070,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2024,,,,,,,4.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2025,,,,,,,4.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2026,,,,,,,4.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2027,,,,,,,4.80705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2028,,,,,,,4.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2029,,,,,,,4.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2030,,,,,,,5.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2031,,,,,,,4.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2032,,,,,,,4.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2033,,,,,,,4.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2034,,,,,,,4.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2035,,,,,,,4.71496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2036,,,,,,,4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2037,,,,,,,4.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2038,,,,,,,4.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2039,,,,,,,4.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2040,,,,,,,4.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2041,,,,,,,4.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2042,,,,,,,4.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2043,,,,,,,4.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2044,,,,,,,4.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2045,,,,,,,4.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2046,,,,,,,4.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2047,,,,,,,4.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2048,,,,,,,4.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2049,,,,,,,4.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2050,,,,,,,4.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2051,,,,,,,4.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2052,,,,,,,4.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2053,,,,,,,4.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2054,,,,,,,4.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2055,,,,,,,4.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2056,,,,,,,4.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2057,,,,,,,4.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2058,,,,,,,4.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2059,,,,,,,4.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2060,,,,,,,4.98632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2061,,,,,,,5.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2062,,,,,,,5.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2063,,,,,,,5.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2064,,,,,,,5.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2065,,,,,,,5.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2066,,,,,,,5.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2067,,,,,,,5.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2068,,,,,,,5.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2069,,,,,,,5.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,TWWWOT,,2070,,,,,,,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2022,,,,,,,0.605259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2024,,,,,,,0.713154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2025,,,,,,,0.729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2026,,,,,,,0.455336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2027,,,,,,,0.762452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2028,,,,,,,0.483952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2029,,,,,,,0.795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2030,,,,,,,0.514715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2031,,,,,,,0.520557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2032,,,,,,,0.561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2033,,,,,,,0.534729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2034,,,,,,,0.551162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2035,,,,,,,0.567595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2036,,,,,,,0.584027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2037,,,,,,,0.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2038,,,,,,,0.616893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2039,,,,,,,0.633326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2040,,,,,,,0.649758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2041,,,,,,,0.666191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2042,,,,,,,0.682624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2043,,,,,,,0.699057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2044,,,,,,,0.715489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2045,,,,,,,0.731922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2046,,,,,,,0.748355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2047,,,,,,,0.764788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2048,,,,,,,0.781221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2049,,,,,,,0.797653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2050,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2051,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2052,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2053,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2054,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2055,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2056,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2057,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2058,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2059,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2060,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2061,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2062,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2063,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2064,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2065,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2066,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2067,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2068,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2069,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,SEWERWW,SEWERWW,,2070,,,,,,,0.814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2024,,,,,,,0.0510073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2025,,,,,,,0.10709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2026,,,,,,,0.147092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2027,,,,,,,0.187976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2028,,,,,,,0.229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2029,,,,,,,0.272714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2030,,,,,,,0.316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2031,,,,,,,0.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2032,,,,,,,0.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2033,,,,,,,0.429625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2034,,,,,,,0.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2035,,,,,,,0.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2036,,,,,,,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2037,,,,,,,0.573194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2038,,,,,,,0.607946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2039,,,,,,,0.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2040,,,,,,,0.676178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2041,,,,,,,0.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2042,,,,,,,0.742786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2043,,,,,,,0.775508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2044,,,,,,,0.807854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2045,,,,,,,0.839836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2046,,,,,,,0.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2047,,,,,,,0.902732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2048,,,,,,,0.933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2049,,,,,,,0.964252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2050,,,,,,,0.994506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2051,,,,,,,1.03951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2052,,,,,,,1.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2053,,,,,,,1.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2054,,,,,,,1.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2055,,,,,,,1.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2056,,,,,,,1.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2057,,,,,,,1.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2058,,,,,,,1.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2059,,,,,,,1.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2060,,,,,,,1.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2061,,,,,,,1.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2062,,,,,,,1.51846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2063,,,,,,,1.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2064,,,,,,,1.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2065,,,,,,,1.64559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2066,,,,,,,1.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2067,,,,,,,1.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2068,,,,,,,1.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2069,,,,,,,1.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,STWW,,2070,,,,,,,1.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
