Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,E5_TWWTWW,,,2047,7.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2048,7.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2049,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2050,7.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2051,7.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2052,8.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2053,8.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2054,8.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2055,8.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2056,8.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2057,8.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2058,8.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2059,8.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2060,8.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2061,8.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2062,9.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2063,9.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2064,9.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2065,9.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2066,9.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2067,9.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2068,9.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2069,9.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_TWWTWW,,,2070,9.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.124908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.165084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.201937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.236857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.270552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.303422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.367575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.399119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.430414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.461515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.492458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.523274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.553985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.584608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.615156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.645642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.676073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.706457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.736801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.767108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.797384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.827633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.857856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.888058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.918239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2024,,,,,,0.163321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2025,,,,,,0.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2026,,,,,,0.158961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2027,,,,,,0.160376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2028,,,,,,0.163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2029,,,,,,0.166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2030,,,,,,0.170524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2031,,,,,,0.174995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2032,,,,,,0.179786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2033,,,,,,0.184825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2034,,,,,,0.190059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2035,,,,,,0.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2036,,,,,,0.200968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2037,,,,,,0.206592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2038,,,,,,0.212303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2039,,,,,,0.218089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2040,,,,,,0.223938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2041,,,,,,0.229841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2042,,,,,,0.235792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2043,,,,,,0.241782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2044,,,,,,0.247809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2045,,,,,,0.253867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2046,,,,,,0.259953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2047,,,,,,0.266064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2048,,,,,,0.272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2049,,,,,,0.27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2050,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2051,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2052,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2053,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2054,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2055,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2056,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2057,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2058,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2059,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2060,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2061,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2062,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2063,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2064,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2065,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2066,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2067,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2068,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2069,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,OSS_ORG,COMPOST,,2070,,,,,,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2024,,,,,,2.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2025,,,,,,2.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2026,,,,,,2.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2027,,,,,,2.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2028,,,,,,2.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2029,,,,,,1.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2030,,,,,,1.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2031,,,,,,1.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2032,,,,,,1.85327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2033,,,,,,1.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2034,,,,,,1.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2035,,,,,,1.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2036,,,,,,1.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2037,,,,,,1.76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2038,,,,,,1.75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2039,,,,,,1.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2040,,,,,,1.71698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2041,,,,,,1.70039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2042,,,,,,1.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2043,,,,,,1.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2044,,,,,,1.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2045,,,,,,1.63539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2046,,,,,,1.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2047,,,,,,1.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2048,,,,,,1.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2049,,,,,,1.57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2050,,,,,,1.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2051,,,,,,1.54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2052,,,,,,1.53726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2053,,,,,,1.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2054,,,,,,1.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2055,,,,,,1.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2056,,,,,,1.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2057,,,,,,1.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2058,,,,,,1.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2059,,,,,,1.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2060,,,,,,1.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2061,,,,,,1.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2062,,,,,,1.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2063,,,,,,1.45913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2064,,,,,,1.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2065,,,,,,1.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2066,,,,,,1.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2067,,,,,,1.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2068,,,,,,1.44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2069,,,,,,1.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,LANDFILL,,2070,,,,,,1.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
