Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2018,,,,,,,,,,,,,,,,,339.935,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2019,,,,,,,,,,,,,,,,,307.424,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2020,,,,,,,,,,,,,,,,,320.892,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2021,,,,,,,,,,,,,,,,,364.442,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2022,,,,,,,,,,,,,,,,,299.381,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2023,,,,,,,,,,,,,,,,,307.309,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2024,,,,,,,,,,,,,,,,,384.787,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2025,,,,,,,,,,,,,,,,,275.403,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2026,,,,,,,,,,,,,,,,,262.702,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2027,,,,,,,,,,,,,,,,,281.323,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2028,,,,,,,,,,,,,,,,,236.417,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2029,,,,,,,,,,,,,,,,,252.842,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2030,,,,,,,,,,,,,,,,,210.169,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2031,,,,,,,,,,,,,,,,,207.13,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2032,,,,,,,,,,,,,,,,,201.464,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2033,,,,,,,,,,,,,,,,,202.629,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2034,,,,,,,,,,,,,,,,,193.753,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2035,,,,,,,,,,,,,,,,,185.19,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2036,,,,,,,,,,,,,,,,,176.874,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2037,,,,,,,,,,,,,,,,,168.859,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2038,,,,,,,,,,,,,,,,,170.41,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2039,,,,,,,,,,,,,,,,,146.729,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2040,,,,,,,,,,,,,,,,,182.115,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2041,,,,,,,,,,,,,,,,,132.813,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2042,,,,,,,,,,,,,,,,,141.876,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2043,,,,,,,,,,,,,,,,,116.182,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2044,,,,,,,,,,,,,,,,,133.478,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2045,,,,,,,,,,,,,,,,,106.686,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2046,,,,,,,,,,,,,,,,,116.299,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2047,,,,,,,,,,,,,,,,,97.1421,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2048,,,,,,,,,,,,,,,,,101.883,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2049,,,,,,,,,,,,,,,,,87.3524,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2050,,,,,,,,,,,,,,,,,79.4127,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2051,,,,,,,,,,,,,,,,,74.838,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2052,,,,,,,,,,,,,,,,,79.885,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2053,,,,,,,,,,,,,,,,,67.9145,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2054,,,,,,,,,,,,,,,,,67.2702,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2055,,,,,,,,,,,,,,,,,58.8027,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2056,,,,,,,,,,,,,,,,,65.1105,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2057,,,,,,,,,,,,,,,,,50.4227,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2058,,,,,,,,,,,,,,,,,48.8484,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2059,,,,,,,,,,,,,,,,,41.6143,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2060,,,,,,,,,,,,,,,,,47.5976,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2061,,,,,,,,,,,,,,,,,34.3979,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2062,,,,,,,,,,,,,,,,,31.2742,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2063,,,,,,,,,,,,,,,,,-16978,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2064,,,,,,,,,,,,,,,,,-20158.4,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2065,,,,,,,,,,,,,,,,,-22282.6,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2066,,,,,,,,,,,,,,,,,-24274.1,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2067,,,,,,,,,,,,,,,,,17.5714,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2068,,,,,,,,,,,,,,,,,14.0581,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2069,,,,,,,,,,,,,,,,,12.5608,,,,,,,,,,,,,,,,,,,,,
DDP,372,,,,2070,,,,,,,,,,,,,,,,,-23809.3,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2024,,,,,,,0.125169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2025,,,,,,,0.165026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2026,,,,,,,0.201473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2027,,,,,,,0.235935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2028,,,,,,,0.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2029,,,,,,,0.301499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2030,,,,,,,0.333261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2031,,,,,,,0.364587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2032,,,,,,,0.395583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2033,,,,,,,0.426325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2034,,,,,,,0.456867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2035,,,,,,,0.487248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2036,,,,,,,0.517498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2037,,,,,,,0.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2038,,,,,,,0.577692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2039,,,,,,,0.607667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2040,,,,,,,0.637578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2041,,,,,,,0.667433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2042,,,,,,,0.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2043,,,,,,,0.727005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2044,,,,,,,0.756734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2045,,,,,,,0.78643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2046,,,,,,,0.816097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2047,,,,,,,0.845739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2048,,,,,,,0.875358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2049,,,,,,,0.904957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2050,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2051,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2052,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2053,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2054,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2055,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2056,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2057,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2058,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2059,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2060,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2061,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2062,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2063,,,,,,,1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2064,,,,,,,0.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2065,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2066,,,,,,,0.940038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2067,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2068,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2069,,,,,,,0.934538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_INORG,OSS_INORG,,2070,,,,,,,1.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2024,,,,,,,0.163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2025,,,,,,,0.159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2026,,,,,,,0.158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2027,,,,,,,0.159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2028,,,,,,,0.162164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2029,,,,,,,0.165423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2030,,,,,,,0.169279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2031,,,,,,,0.173572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2032,,,,,,,0.178193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2033,,,,,,,0.183069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2034,,,,,,,0.188145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2035,,,,,,,0.193382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2036,,,,,,,0.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2037,,,,,,,0.204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2038,,,,,,,0.209792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2039,,,,,,,0.215434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2040,,,,,,,0.221141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2041,,,,,,,0.226904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2042,,,,,,,0.232715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2043,,,,,,,0.238568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2044,,,,,,,0.244458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2045,,,,,,,0.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2046,,,,,,,0.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2047,,,,,,,0.262306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2048,,,,,,,0.268305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2049,,,,,,,0.274324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2050,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2051,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2052,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2053,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2054,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2055,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2056,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2057,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2058,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2059,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2060,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2061,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2062,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2063,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2064,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2065,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2066,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2067,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2068,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2069,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,OSS_ORG,OSS_ORG,,2070,,,,,,,0.280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.72773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.61638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
