Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,621,,Imp_Cacao,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Cacao,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Cacao,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Cacao,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Cacao,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Cacao,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2041,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2042,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2043,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2044,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2045,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2046,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2047,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2048,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2049,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2050,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2051,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2052,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2053,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2054,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2055,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2056,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2057,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2058,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2059,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2060,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2061,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2062,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2063,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2064,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2065,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2066,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2067,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2068,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2069,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Soya,,2070,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2041,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2042,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2043,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2044,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2045,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2046,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2047,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2048,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2049,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2050,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2051,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2052,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2053,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2054,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2055,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2056,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2057,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2058,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2059,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2060,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2061,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2062,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2063,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2064,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2065,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2066,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2067,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2068,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2069,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Palmito,,2070,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Verduras,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,621,,Imp_Floricolas,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
