Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.54057,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.5341,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.5267,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.51838,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.50913,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.49898,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.48792,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.47595,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.4631,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.44937,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.43476,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.41928,,,,,,,,,,,,,,,,
DDP,567,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.40295,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.5338,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-28.1746,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.8213,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-29.4682,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-30.1156,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-30.7634,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-31.412,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-32.0615,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-32.7123,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-33.3648,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-34.0197,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-34.6778,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-35.3401,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-36.0082,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-36.6835,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-37.3681,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-38.0642,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-38.7737,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-39.4984,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-40.2004,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-40.9191,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-41.6538,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-42.4032,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-43.1655,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-43.9384,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-44.7197,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-45.5075,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-45.6619,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-45.819,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-45.9773,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-46.1357,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-46.2929,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-46.4477,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-46.5986,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-46.7443,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-46.883,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-47.013,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-47.1327,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-47.2408,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-47.3364,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-47.4193,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-47.49,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-47.5496,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-47.5995,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-47.6413,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-47.6766,,,,,,,,,,,,,,,,
DDP,567,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-47.7069,,,,,,,,,,,,,,,,
DDP,567,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,567,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,567,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,567,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,567,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,567,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,567,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.28984,-341.58,,,,,,,,,,,,,,-323.7725,,,,,-0.004987054999886621
DDP,567,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.42486,-348.912,,,,,,,,,,,,,,-313.4808,,,,,-0.004945730020232763
DDP,567,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.56138,-356.327,,,,,,,,,,,,,,-303.4529,,,,,-0.004903723855814869
DDP,567,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.6979,-363.741,,,,,,,,,,,,,,-293.6178,,,,,-0.004958490672476444
DDP,567,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.8344,-371.154,,,,,,,,,,,,,,-283.9827,,,,,-0.005011772623398111
DDP,567,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.97089,-378.566,,,,,,,,,,,,,,-274.5534,,,,,-0.005063592993478255
DDP,567,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,7.10737,-385.978,,,,,,,,,,,,,,-265.3355,,,,,-0.005113988008508533
DDP,567,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.24384,-393.389,,,,,,,,,,,,,,-256.3318,,,,,-0.005162966840450908
DDP,567,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.38029,-400.799,,,,,,,,,,,,,,-247.5452,,,,,-0.00521055186338276
DDP,567,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.51674,-408.209,,,,,,,,,,,,,,-238.978,,,,,-0.005256778031619732
DDP,567,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.65318,-415.619,,,,,,,,,,,,,,-230.6313,,,,,-0.005301666763254784
DDP,567,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.78961,-423.028,,,,,,,,,,,,,,-222.5049,,,,,-0.005345226557434709
DDP,567,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.92603,-430.436,,,,,,,,,,,,,,-214.5985,,,,,-0.005387478626978496
DDP,567,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,8.06244,-437.844,,,,,,,,,,,,,,-206.9117,,,,,-0.005428456299626395
DDP,567,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,8.19885,-445.252,,,,,,,,,,,,,,-199.4431,,,,,-0.00546817987401971
DDP,567,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.33525,-452.659,,,,,,,,,,,,,,-192.1905,,,,,-0.00550665721396308
DDP,567,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,8.47164,-460.066,,,,,,,,,,,,,,-185.152,,,,,-0.005543920476831756
DDP,567,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,8.60802,-467.473,,,,,,,,,,,,,,-178.325,,,,,-0.005579989158716599
DDP,567,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,8.7444,-474.879,,,,,,,,,,,,,,-171.7063,,,,,-0.005614870671990798
DDP,567,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,8.88077,-482.285,,,,,,,,,,,,,,-165.293,,,,,-0.0056485960431343915
DDP,567,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,9.01714,-489.691,,,,,,,,,,,,,,-159.0818,,,,,-0.005681183994774181
DDP,567,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,9.1535,-497.096,,,,,,,,,,,,,,-153.0686,,,,,-0.0057126415070239585
DDP,567,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,9.28986,-504.501,,,,,,,,,,,,,,-147.2501,,,,,-0.005742998513643949
DDP,567,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,9.42621,-511.906,,,,,,,,,,,,,,-141.6222,,,,,-0.005772272991882026
DDP,567,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,9.56256,-519.311,,,,,,,,,,,,,,-136.1808,,,,,-0.005800482677617376
DDP,567,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,9.6989,-526.715,,,,,,,,,,,,,,-130.9217,,,,,-0.005827634004203303
DDP,567,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,9.83524,-534.119,,,,,,,,,,,,,,-125.8408,,,,,-0.005853755506657335
DDP,567,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,9.82623,-533.63,,,,,,,,,,,,,,-119.1712,,,,,-0.005793176483959585
DDP,567,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,9.81723,-533.141,,,,,,,,,,,,,,-112.855,,,,,-0.00573321956378301
DDP,567,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,9.80825,-532.654,,,,,,,,,,,,,,-106.8738,,,,,-0.0033000262916582637
DDP,567,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,9.79929,-532.167,,,,,,,,,,,,,,-101.2096,,,,,-0.003200979720405948
DDP,567,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,9.79035,-531.681,,,,,,,,,,,,,,-95.8457,,,,,-0.0031049091599761798
DDP,567,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,9.78142,-531.196,,,,,,,,,,,,,,-90.7661,,,,,-0.0030117251052276285
DDP,567,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,9.77251,-530.712,,,,,,,,,,,,,,-85.9558,,,,,-0.0029213407452067406
DDP,567,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,9.76361,-530.229,,,,,,,,,,,,,,-81.4006,,,,,-0.002833671881990929
DDP,567,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,9.75473,-529.747,,,,,,,,,,,,,,-77.0868,,,,,-0.0027486368519779674
DDP,567,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,9.74586,-529.265,,,,,,,,,,,,,,-73.0016,,,,,-0.0026661514120875523
DDP,567,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,9.73702,-528.785,,,,,,,,,,,,,,-69.133,,,,,-0.002586148962287261
DDP,567,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,9.72818,-528.305,,,,,,,,,,,,,,-65.4695,,,,,-0.002508545056295792
DDP,567,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,9.71937,-527.827,,,,,,,,,,,,,,-62.0002,,,,,-0.0024332770620777936
DDP,567,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,9.71057,-527.349,,,,,,,,,,,,,,-58.7148,,,,,-0.0023602655213351524
DDP,567,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,9.70178,-526.872,,,,,,,,,,,,,,-55.6035,,,,,-0.002289447188106677
DDP,567,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,9.69302,-526.395,,,,,,,,,,,,,,-52.657,,,,,-0.0022207518957155278
DDP,567,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,9.68426,-525.92,,,,,,,,,,,,,,-49.8668,,,,,-0.0021541242414763657
DDP,567,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,9.67553,-525.446,,,,,,,,,,,,,,-47.2245,,,,,-0.002089497841945009
DDP,567,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,9.66681,-524.972,,,,,,,,,,,,,,-44.7222,,,,,-0.0020268086652185427
DDP,567,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,9.6581,-524.499,,,,,,,,,,,,,,-42.3525,,,,,-0.001966002436631961
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.28984,-126.174,,,,,,,,,,,,,,-119.5962,,,,,-0.001842135597973226
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.42486,-128.883,,,,,,,,,,,,,,-115.7952,,,,,-0.0018268804804582798
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.56138,-131.621,,,,,,,,,,,,,,-112.0902,,,,,-0.0018113503541022963
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.6979,-134.36,,,,,,,,,,,,,,-108.4576,,,,,-0.0018315856797939606
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.8344,-137.098,,,,,,,,,,,,,,-104.8984,,,,,-0.001851263904262474
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.97089,-139.836,,,,,,,,,,,,,,-101.4155,,,,,-0.0018704072469160604
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,7.10737,-142.574,,,,,,,,,,,,,,-98.0106,,,,,-0.0018890240540266432
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.24384,-145.311,,,,,,,,,,,,,,-94.6845,,,,,-0.001907109437612038
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.38029,-148.049,,,,,,,,,,,,,,-91.4394,,,,,-0.0019246978980036237
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.51674,-150.786,,,,,,,,,,,,,,-88.2747,,,,,-0.0019417713285983724
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.65318,-153.523,,,,,,,,,,,,,,-85.1915,,,,,-0.0019583507647512846
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.78961,-156.26,,,,,,,,,,,,,,-82.1899,,,,,-0.0019744440128425245
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.92603,-158.996,,,,,,,,,,,,,,-79.2692,,,,,-0.0019900462595486275
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,8.06244,-161.733,,,,,,,,,,,,,,-76.4301,,,,,-0.0020051902565924756
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,8.19885,-164.469,,,,,,,,,,,,,,-73.6711,,,,,-0.0020198585872722584
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.33525,-167.205,,,,,,,,,,,,,,-70.9921,,,,,-0.00203407116496236
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.47164,-169.941,,,,,,,,,,,,,,-68.3922,,,,,-0.0020478352883135584
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.60802,-172.677,,,,,,,,,,,,,,-65.8704,,,,,-0.0020611581587807342
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.7444,-175.413,,,,,,,,,,,,,,-63.4257,,,,,-0.0020740468818076225
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.88077,-178.148,,,,,,,,,,,,,,-61.0565,,,,,-0.00208649675584417
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,9.01714,-180.884,,,,,,,,,,,,,,-58.7623,,,,,-0.002098538232703343
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,9.1535,-183.619,,,,,,,,,,,,,,-56.541,,,,,-0.0021101548209565804
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,9.28986,-186.355,,,,,,,,,,,,,,-54.3919,,,,,-0.002121376346152174
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,9.42621,-189.09,,,,,,,,,,,,,,-52.313,,,,,-0.002132186573384513
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.56256,-191.825,,,,,,,,,,,,,,-50.303,,,,,-0.0021426035451472297
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.6989,-194.56,,,,,,,,,,,,,,-48.3604,,,,,-0.002152633723850269
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.83524,-197.295,,,,,,,,,,,,,,-46.4836,,,,,-0.0021622834849274394
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.82623,-197.114,,,,,,,,,,,,,,-44.0199,,,,,-0.0021399025344512298
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.81723,-196.934,,,,,,,,,,,,,,-41.6869,,,,,-0.002117762208447753
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.80825,-196.754,,,,,,,,,,,,,,-39.4775,,,,,-0.0012189777472598159
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.79929,-196.574,,,,,,,,,,,,,,-37.3852,,,,,-0.0011823908426472872
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.79035,-196.394,,,,,,,,,,,,,,-35.4038,,,,,-0.0011469011109375017
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.78142,-196.215,,,,,,,,,,,,,,-33.5275,,,,,-0.0011124813468517064
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.77251,-196.036,,,,,,,,,,,,,,-31.7506,,,,,-0.00107909365970121
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,9.76361,-195.858,,,,,,,,,,,,,,-30.068,,,,,-0.0010467124722770339
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,9.75473,-195.68,,,,,,,,,,,,,,-28.4746,,,,,-0.001015302133273145
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,9.74586,-195.502,,,,,,,,,,,,,,-26.9656,,,,,-0.0009848335585499527
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,9.73702,-195.325,,,,,,,,,,,,,,-25.5367,,,,,-0.0009552834253217457
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,9.72818,-195.147,,,,,,,,,,,,,,-24.1833,,,,,-0.000926614440713139
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,9.71937,-194.971,,,,,,,,,,,,,,-22.9019,,,,,-0.0008988143123985122
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,9.71057,-194.794,,,,,,,,,,,,,,-21.6883,,,,,-0.0008718430526329995
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,9.70178,-194.618,,,,,,,,,,,,,,-20.539,,,,,-0.0008456847827459901
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,9.69302,-194.442,,,,,,,,,,,,,,-19.4507,,,,,-0.0008203106794455088
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,9.68426,-194.266,,,,,,,,,,,,,,-18.42,,,,,-0.0007956972541349401
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,9.67553,-194.091,,,,,,,,,,,,,,-17.4439,,,,,-0.000771825697866096
DDP,567,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,9.66681,-193.916,,,,,,,,,,,,,,-16.5196,,,,,-0.0007486696988115917
