Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0445091,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0458184,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0471262,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0484328,,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.22848,0.79968,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.268758,0.940654,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.304224,1.06478,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.336889,1.17911,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.36778,1.28723,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.397476,1.39117,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.42633,1.49216,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.454569,1.59099,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.482342,1.6882,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.509757,1.78415,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.536889,1.87911,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.563794,1.97328,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.590515,2.0668,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.617082,2.15979,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.643523,2.25233,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.669856,2.34449,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.696097,2.43634,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.72226,2.52791,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.748355,2.61924,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.774391,2.71037,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.800375,2.80131,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.826313,2.8921,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.852211,2.98274,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.878073,3.07326,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.903903,3.16366,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.929704,3.25397,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.95548,3.34418,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71435,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71099,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64825,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58681,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.52772,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.4981,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.46848,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.43886,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.40921,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.39843,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39449,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.39045,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38632,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.38215,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.37796,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.37378,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.36964,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.36556,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.36157,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.3577,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.35397,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.35041,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.34703,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.34386,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.34092,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.33823,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.33581,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.36472,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.39387,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.4233,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.45303,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.48311,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.51355,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.54439,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.57567,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.60741,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.63964,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.6724,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.70571,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.7396,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.77412,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.80928,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.84512,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.88168,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.91898,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.95705,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.99594,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.420179,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.453643,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.487106,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.520569,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.554033,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.587496,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.620959,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.654423,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.687886,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.721349,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.754813,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.788276,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.821739,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.855203,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.888666,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.922129,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.955593,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.989056,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.02252,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.05598,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.08945,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.12291,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.15637,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.18984,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.2233,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.25676,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.29023,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403337,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.431987,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.450039,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.46858,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.487648,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.50728,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.535309,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.537654,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.547595,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.557353,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.566934,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.576343,,,,,,,,,,,,,,,,,,,,
DDP,564,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.585584,,,,,,,,,,,,,,,,,,,,
