Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,OSS_ORG,COMPOST,,2036,,,,,,0.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2037,,,,,,0.404565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2038,,,,,,0.420206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2039,,,,,,0.435837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2040,,,,,,0.451458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2041,,,,,,0.467071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2042,,,,,,0.482677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2043,,,,,,0.498277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2044,,,,,,0.513871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2045,,,,,,0.529461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2046,,,,,,0.545047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2047,,,,,,0.560629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2048,,,,,,0.576207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2049,,,,,,0.591783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2050,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2051,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2052,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2053,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2054,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2055,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2056,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2057,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2058,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2059,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2060,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2061,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2062,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2063,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2064,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2065,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2066,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2067,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2068,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2069,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,OSS_ORG,COMPOST,,2070,,,,,,0.607356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2024,,,,,,2.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2025,,,,,,2.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2026,,,,,,2.38406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2027,,,,,,2.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2028,,,,,,2.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2029,,,,,,2.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2030,,,,,,2.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2031,,,,,,2.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2032,,,,,,2.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2033,,,,,,2.18598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2034,,,,,,2.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2035,,,,,,2.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2036,,,,,,2.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2037,,,,,,2.24967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2038,,,,,,2.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2039,,,,,,2.28109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2040,,,,,,2.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2041,,,,,,2.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2042,,,,,,2.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2043,,,,,,2.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2044,,,,,,2.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2045,,,,,,2.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2046,,,,,,2.39397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2047,,,,,,2.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2048,,,,,,2.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2049,,,,,,2.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2050,,,,,,2.46363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2051,,,,,,2.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2052,,,,,,2.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2053,,,,,,2.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2054,,,,,,2.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2055,,,,,,2.65437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2056,,,,,,2.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2057,,,,,,2.73391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2058,,,,,,2.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2059,,,,,,2.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2060,,,,,,2.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2061,,,,,,2.90039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2062,,,,,,2.94379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2063,,,,,,2.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2064,,,,,,3.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2065,,,,,,3.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2066,,,,,,3.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2067,,,,,,3.17349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2068,,,,,,3.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2069,,,,,,3.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,LANDFILL,,2070,,,,,,3.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.80724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.84602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.88548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.92596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.96775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.98922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.14948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.24423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.44155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.59796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.65197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.99923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2024,,,,,,4.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2025,,,,,,5.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2026,,,,,,5.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2027,,,,,,5.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2028,,,,,,5.80616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2029,,,,,,6.02464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2030,,,,,,6.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2031,,,,,,6.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2032,,,,,,6.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2033,,,,,,6.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2034,,,,,,6.65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2035,,,,,,6.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2036,,,,,,6.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2037,,,,,,6.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2038,,,,,,7.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2039,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2040,,,,,,7.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2041,,,,,,7.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2042,,,,,,7.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2043,,,,,,7.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2044,,,,,,7.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2045,,,,,,7.62356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2046,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2047,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2048,,,,,,7.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2049,,,,,,7.92884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2050,,,,,,8.00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2051,,,,,,8.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2052,,,,,,8.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2053,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2054,,,,,,8.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2055,,,,,,8.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2056,,,,,,8.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2057,,,,,,8.46445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2058,,,,,,8.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2059,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2060,,,,,,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2061,,,,,,8.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2062,,,,,,9.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2063,,,,,,8.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2064,,,,,,8.96505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2065,,,,,,9.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2066,,,,,,9.13566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2067,,,,,,9.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2068,,,,,,9.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2069,,,,,,9.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWOT,WWWOT,,2070,,,,,,9.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2024,,,,,,0.495142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2025,,,,,,0.613827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2026,,,,,,0.719182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,WWWT,WWWT,,2027,,,,,,0.829031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
