Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,313,E3_ELE,PPIDSLPETICE,,2057,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2058,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2059,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2060,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2061,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2062,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2063,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2064,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2065,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2066,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2067,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2068,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2069,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIDSLPETICE,,2070,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2018,,,,,132.115,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2019,,,,,132.153,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2020,,,,,114.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2021,,,,,129.595,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2022,,,,,127.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2023,,,,,134.215,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2024,,,,,130.772,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2025,,,,,137.182,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2026,,,,,134.499,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2027,,,,,141.466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2028,,,,,139.942,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2029,,,,,145.622,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2030,,,,,143.542,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2031,,,,,149.636,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2032,,,,,148.522,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2033,,,,,154.108,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2034,,,,,153.496,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2035,,,,,158.546,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2036,,,,,159.158,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2037,,,,,164.172,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2038,,,,,165.036,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2039,,,,,170.276,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2040,,,,,171.722,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2041,,,,,176.677,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2042,,,,,178.624,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2043,,,,,182.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2044,,,,,185.152,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2045,,,,,189.531,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2046,,,,,192.594,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2047,,,,,197.311,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2048,,,,,200.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2049,,,,,204.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2050,,,,,208.107,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2051,,,,,211.949,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2052,,,,,216.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2053,,,,,219.894,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2054,,,,,223.964,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2055,,,,,227.986,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2056,,,,,232.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2057,,,,,236.309,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2058,,,,,240.563,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2059,,,,,244.789,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2060,,,,,249.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2061,,,,,253.628,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2062,,,,,258.227,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2063,,,,,262.904,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2064,,,,,267.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2065,,,,,272.464,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2066,,,,,277.364,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2067,,,,,282.354,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2068,,,,,287.423,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2069,,,,,292.587,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_DSL,BLEND_DSL,,2070,,,,,297.846,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2018,,,,,2.80745,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2019,,,,,2.76122,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2020,,,,,2.47249,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2021,,,,,2.56164,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2022,,,,,2.72731,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2023,,,,,2.72735,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2024,,,,,2.72734,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2025,,,,,2.7088,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2026,,,,,2.69034,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2027,,,,,2.6717,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2028,,,,,2.65314,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2029,,,,,2.6346,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2030,,,,,2.6161,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2031,,,,,2.59746,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2032,,,,,2.57892,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2033,,,,,2.5604,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2034,,,,,2.54184,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2035,,,,,2.52324,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2036,,,,,2.50463,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2037,,,,,2.48614,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2038,,,,,2.46754,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2039,,,,,2.44892,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2040,,,,,2.43034,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2041,,,,,2.41183,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2042,,,,,2.39323,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2043,,,,,2.37466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2044,,,,,2.35603,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2045,,,,,2.33755,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2046,,,,,2.31893,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2047,,,,,2.30035,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2048,,,,,2.28186,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2049,,,,,2.26326,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2050,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2051,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2052,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2053,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2054,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2055,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2056,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2057,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2058,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2059,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2060,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2061,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2062,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2063,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2064,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2065,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2066,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2067,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2068,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2069,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_GAS,CENGASPRO,,2070,,,,,2.24466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2018,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2019,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2020,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2021,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2022,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2023,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2024,,,,,2.04827,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2025,,,,,2.10855,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2026,,,,,2.14585,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2027,,,,,2.17299,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2028,,,,,2.21756,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2029,,,,,2.21387,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2030,,,,,2.24177,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2031,,,,,2.25951,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2032,,,,,2.29415,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2033,,,,,2.30945,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2034,,,,,2.33263,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2035,,,,,2.33947,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2036,,,,,2.37223,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2037,,,,,2.38592,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2038,,,,,2.40655,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2039,,,,,2.41819,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2040,,,,,2.34378,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2041,,,,,2.32519,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2042,,,,,2.34847,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2043,,,,,2.34594,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2044,,,,,2.35823,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2045,,,,,2.3611,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2046,,,,,2.37858,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2047,,,,,2.37188,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2048,,,,,2.37921,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2049,,,,,2.37837,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2050,,,,,2.3838,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2051,,,,,2.42672,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2052,,,,,2.4695,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2053,,,,,2.5187,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2054,,,,,2.56148,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2055,,,,,2.60416,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2056,,,,,2.65394,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2057,,,,,2.70396,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2058,,,,,2.7464,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2059,,,,,2.79594,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2060,,,,,2.84548,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2061,,,,,2.89502,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2062,,,,,2.9518,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2063,,,,,3.00134,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2064,,,,,3.05812,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2065,,,,,3.11466,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2066,,,,,3.16372,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2067,,,,,3.22026,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2068,,,,,3.28366,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2069,,,,,3.34044,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E2_NGS,NGS_DISTR,,2070,,,,,3.39674,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2018,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2019,,,,,0.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2020,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2021,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2022,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2023,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2024,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2025,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2026,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2027,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2028,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2029,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2030,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2031,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2032,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2033,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2034,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2035,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2036,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2037,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2038,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2039,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2040,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2041,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2042,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2043,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2044,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2045,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2046,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2047,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2048,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2049,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2050,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2051,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2052,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2053,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2054,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2055,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2056,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2057,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2058,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2059,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2060,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2061,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2062,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2063,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2064,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2065,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2066,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2067,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2068,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2069,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E3_ELE,PPIFOIPETICE,,2070,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2018,,,,,3.5324,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2019,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2020,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2021,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2022,,,,,2.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2023,,,,,2.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2024,,,,,2.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2025,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2026,,,,,2.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E1_ELE,PP_FOIICE,,2027,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
