Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.471637,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.475937,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.479721,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.483328,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.486747,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.489935,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.492853,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.495515,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.497925,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.500077,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.501944,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.503519,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.504786,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.505756,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.506416,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.506756,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0282297,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0281296,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0280135,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0281391,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0281723,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0280267,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0279317,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0280495,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0279751,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0280147,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0279094,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0278017,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0277431,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.027605,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0274843,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0274085,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0272627,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0271168,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0269532,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0266606,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0264812,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0262124,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0260499,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0257708,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0254761,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0251869,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0250867,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0252214,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0252982,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0253625,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0254278,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.025484,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.025539,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0255663,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0255844,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.025593,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0255899,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0255734,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0255446,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0255036,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0254507,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0253845,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.025305,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0252116,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0251051,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0249851,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0248514,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.304025,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.302947,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.301696,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.251155,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.244066,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.237173,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.230468,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.223944,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.217595,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.211414,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.205395,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.199532,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.193819,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.188251,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.182824,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.177532,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.172371,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.167336,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.162424,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.15763,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.152952,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.148384,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.143925,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.13957,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.135316,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.131161,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.128106,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.12604,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.123982,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.121934,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.119895,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.117865,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.115843,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.113831,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.111827,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.109832,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.107845,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.105867,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.103897,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.101935,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0999819,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0980366,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0960994,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0941702,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0922489,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0903354,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0884296,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00710251,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00715103,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00719648,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00605462,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00594699,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00584185,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00573909,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0056386,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0055403,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00544409,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00534988,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0052576,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00516715,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00507846,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00499147,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00490609,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00482227,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00473994,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00465904,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00457951,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00450129,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00442433,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00434858,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00427398,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00420049,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00412807,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0040887,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00408021,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00407178,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0040634,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00405508,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00404681,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0040386,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00403044,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00402234,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00401429,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0040063,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00399836,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00399047,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00398263,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00397484,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00396711,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00395942,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00395179,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0039442,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00393666,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00392917,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33292,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.32633,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.319,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.32307,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.32278,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.31411,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.30783,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.31153,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.30624,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.30628,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.29958,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.29278,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.28829,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.28012,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.27278,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.26754,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.25908,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.25064,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.2414,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.22627,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.21637,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.2024,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.19334,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.17897,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.16393,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.14918,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.14308,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.14769,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.14965,,,,,,,,,,,,,,,,,,,,
DDP,48,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.15104,,,,,,,,,,,,,,,,,,,,
