Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,767,,T5PURGSLCOM,CO2_scc,2031,,,,,,,,,,,0.02079,0.449064,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2032,,,,,,,,,,,0.021483,0.476923,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2033,,,,,,,,,,,0.022176,0.505613,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2034,,,,,,,,,,,0.022176,0.518918,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2035,,,,,,,,,,,0.022869,0.548856,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2036,,,,,,,,,,,0.023562,0.584338,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2037,,,,,,,,,,,0.024255,0.620928,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2038,,,,,,,,,,,0.024255,0.640332,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2039,,,,,,,,,,,0.024948,0.678586,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2040,,,,,,,,,,,0.025641,0.717948,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2041,,,,,,,,,,,0.026334,0.747886,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2042,,,,,,,,,,,0.026334,0.758419,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2043,,,,,,,,,,,0.027027,0.789188,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2044,,,,,,,,,,,0.027027,0.799999,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2045,,,,,,,,,,,0.02772,0.8316,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2046,,,,,,,,,,,0.028413,0.87512,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2047,,,,,,,,,,,0.029106,0.91975,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2048,,,,,,,,,,,0.029106,0.943034,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2049,,,,,,,,,,,0.029799,0.989327,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2050,,,,,,,,,,,0.029799,1.01317,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2051,,,,,,,,,,,0.030492,1.03673,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2052,,,,,,,,,,,0.031185,1.06029,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2053,,,,,,,,,,,0.031185,1.06029,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2054,,,,,,,,,,,0.031878,1.08385,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2055,,,,,,,,,,,0.032571,1.10741,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2056,,,,,,,,,,,0.032571,1.10741,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2057,,,,,,,,,,,0.033264,1.13098,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2058,,,,,,,,,,,0.033264,1.13098,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2059,,,,,,,,,,,0.033957,1.15454,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2060,,,,,,,,,,,0.03465,1.1781,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2061,,,,,,,,,,,0.03465,1.1781,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2062,,,,,,,,,,,0.035343,1.20166,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2063,,,,,,,,,,,0.035343,1.20166,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2064,,,,,,,,,,,0.036036,1.22522,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2065,,,,,,,,,,,0.036729,1.24879,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2066,,,,,,,,,,,0.036729,1.24879,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2067,,,,,,,,,,,0.037422,1.27235,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2068,,,,,,,,,,,0.037422,1.27235,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2069,,,,,,,,,,,0.038115,1.29591,,,,,,,,,,,,,,,,
BAU,767,,T5PURGSLCOM,CO2_scc,2070,,,,,,,,,,,0.038115,1.29591,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2018,,,,,,,,,,,0.151178,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2019,,,,,,,,,,,0.151598,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2020,,,,,,,,,,,0.141668,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2021,,,,,,,,,,,0.150545,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2022,,,,,,,,,,,0.15174,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2023,,,,,,,,,,,0.158695,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2024,,,,,,,,,,,0.159959,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2025,,,,,,,,,,,0.166914,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2026,,,,,,,,,,,0.166914,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2027,,,,,,,,,,,0.175133,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2028,,,,,,,,,,,0.176398,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2029,,,,,,,,,,,0.18272,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2030,,,,,,,,,,,0.183985,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2031,,,,,,,,,,,0.192204,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2032,,,,,,,,,,,0.194101,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2033,,,,,,,,,,,0.201688,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2034,,,,,,,,,,,0.204217,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2035,,,,,,,,,,,0.210539,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2036,,,,,,,,,,,0.213701,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2037,,,,,,,,,,,0.220023,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2038,,,,,,,,,,,0.223184,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2039,,,,,,,,,,,0.230139,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2040,,,,,,,,,,,0.2333,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2041,,,,,,,,,,,0.238991,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2042,,,,,,,,,,,0.242784,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2043,,,,,,,,,,,0.24721,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2044,,,,,,,,,,,0.251003,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2045,,,,,,,,,,,0.255429,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2046,,,,,,,,,,,0.259855,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2047,,,,,,,,,,,0.264281,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2048,,,,,,,,,,,0.267442,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2049,,,,,,,,,,,0.271867,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2050,,,,,,,,,,,0.275029,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2051,,,,,,,,,,,0.280087,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2052,,,,,,,,,,,0.28388,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2053,,,,,,,,,,,0.287674,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2054,,,,,,,,,,,0.292099,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2055,,,,,,,,,,,0.295893,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2056,,,,,,,,,,,0.300319,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2057,,,,,,,,,,,0.304112,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2058,,,,,,,,,,,0.307906,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2059,,,,,,,,,,,0.311699,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2060,,,,,,,,,,,0.315493,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2061,,,,,,,,,,,0.319286,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2062,,,,,,,,,,,0.32308,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2063,,,,,,,,,,,0.326873,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2064,,,,,,,,,,,0.330667,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2065,,,,,,,,,,,0.33446,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2066,,,,,,,,,,,0.337622,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2067,,,,,,,,,,,0.341415,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2068,,,,,,,,,,,0.344576,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2069,,,,,,,,,,,0.347738,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2,2070,,,,,,,,,,,0.351531,,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2018,,,,,,,,,,,0.15088,2.11231,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2019,,,,,,,,,,,0.151298,2.11818,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2020,,,,,,,,,,,0.141388,1.97943,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2021,,,,,,,,,,,0.150247,2.22366,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2022,,,,,,,,,,,0.15144,2.36246,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2023,,,,,,,,,,,0.158381,2.59745,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2024,,,,,,,,,,,0.159643,2.74586,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2025,,,,,,,,,,,0.166584,2.99851,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2026,,,,,,,,,,,0.166584,3.09846,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2027,,,,,,,,,,,0.174787,3.35591,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2028,,,,,,,,,,,0.176049,3.48577,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2029,,,,,,,,,,,0.182359,3.72012,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2030,,,,,,,,,,,0.183621,3.85604,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2031,,,,,,,,,,,0.191824,4.1434,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2032,,,,,,,,,,,0.193717,4.30052,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2033,,,,,,,,,,,0.201289,4.58939,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2034,,,,,,,,,,,0.203813,4.76922,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2035,,,,,,,,,,,0.210123,5.04295,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2036,,,,,,,,,,,0.213278,5.28929,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2037,,,,,,,,,,,0.219588,5.62145,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2038,,,,,,,,,,,0.222743,5.88042,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2039,,,,,,,,,,,0.229684,6.2474,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2040,,,,,,,,,,,0.232839,6.51949,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2041,,,,,,,,,,,0.238518,6.77391,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2042,,,,,,,,,,,0.242304,6.97836,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2043,,,,,,,,,,,0.246721,7.20425,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2044,,,,,,,,,,,0.250507,7.41501,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2045,,,,,,,,,,,0.254924,7.64772,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2046,,,,,,,,,,,0.259341,7.9877,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2047,,,,,,,,,,,0.263758,8.33475,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2048,,,,,,,,,,,0.266913,8.64798,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2049,,,,,,,,,,,0.27133,9.00816,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2050,,,,,,,,,,,0.274485,9.33249,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2051,,,,,,,,,,,0.279533,9.50412,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2052,,,,,,,,,,,0.283319,9.63285,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2053,,,,,,,,,,,0.287105,9.76157,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2054,,,,,,,,,,,0.291522,9.91175,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2055,,,,,,,,,,,0.295308,10.0405,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2056,,,,,,,,,,,0.299725,10.1907,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2057,,,,,,,,,,,0.303511,10.3194,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2058,,,,,,,,,,,0.307297,10.4481,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2059,,,,,,,,,,,0.311083,10.5768,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2060,,,,,,,,,,,0.314869,10.7055,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2061,,,,,,,,,,,0.318655,10.8343,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2062,,,,,,,,,,,0.322441,10.963,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2063,,,,,,,,,,,0.326227,11.0917,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2064,,,,,,,,,,,0.330013,11.2204,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2065,,,,,,,,,,,0.333799,11.3492,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2066,,,,,,,,,,,0.336954,11.4564,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2067,,,,,,,,,,,0.34074,11.5852,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2068,,,,,,,,,,,0.343895,11.6924,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2069,,,,,,,,,,,0.34705,11.7997,,,,,,,,,,,,,,,,
BAU,767,,T5LPGCOM,CO2_scc,2070,,,,,,,,,,,0.350836,11.9284,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2018,,,,,,,,,,,1.90223,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2019,,,,,,,,,,,1.63748,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2020,,,,,,,,,,,1.59789,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2021,,,,,,,,,,,1.52496,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2022,,,,,,,,,,,1.58291,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2023,,,,,,,,,,,1.61711,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2024,,,,,,,,,,,1.68105,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2025,,,,,,,,,,,1.68157,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2026,,,,,,,,,,,1.70636,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2027,,,,,,,,,,,1.71453,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2028,,,,,,,,,,,1.74647,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2029,,,,,,,,,,,1.73667,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2030,,,,,,,,,,,1.75902,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2031,,,,,,,,,,,1.7663,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2032,,,,,,,,,,,1.78832,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2033,,,,,,,,,,,1.79181,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2034,,,,,,,,,,,1.80885,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2035,,,,,,,,,,,1.80375,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2036,,,,,,,,,,,1.82142,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2037,,,,,,,,,,,1.81465,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2038,,,,,,,,,,,1.82561,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2039,,,,,,,,,,,1.82273,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2040,,,,,,,,,,,1.82934,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2041,,,,,,,,,,,1.8221,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2042,,,,,,,,,,,1.82498,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2043,,,,,,,,,,,1.80733,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2044,,,,,,,,,,,1.80664,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2045,,,,,,,,,,,1.79021,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2046,,,,,,,,,,,1.78824,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2047,,,,,,,,,,,1.77015,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2048,,,,,,,,,,,1.75658,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2049,,,,,,,,,,,1.73643,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2050,,,,,,,,,,,1.72042,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2051,,,,,,,,,,,1.75395,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2052,,,,,,,,,,,1.78662,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2053,,,,,,,,,,,1.82059,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2054,,,,,,,,,,,1.85369,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2055,,,,,,,,,,,1.8885,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2056,,,,,,,,,,,1.92333,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2057,,,,,,,,,,,1.95901,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2058,,,,,,,,,,,1.99469,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2059,,,,,,,,,,,2.03123,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2060,,,,,,,,,,,2.06863,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2061,,,,,,,,,,,2.10689,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2062,,,,,,,,,,,2.14644,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2063,,,,,,,,,,,2.18599,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2064,,,,,,,,,,,2.2264,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2065,,,,,,,,,,,2.26767,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2066,,,,,,,,,,,2.30937,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2067,,,,,,,,,,,2.35236,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2068,,,,,,,,,,,2.39578,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2069,,,,,,,,,,,2.44006,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2,2070,,,,,,,,,,,2.48519,,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2018,,,,,,,,,,,1.89583,26.5417,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2019,,,,,,,,,,,1.63197,22.8476,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2020,,,,,,,,,,,1.59251,22.2952,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2021,,,,,,,,,,,1.51983,22.4935,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2022,,,,,,,,,,,1.57759,24.6104,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2023,,,,,,,,,,,1.61168,26.4315,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2024,,,,,,,,,,,1.6754,28.8169,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2025,,,,,,,,,,,1.67592,30.1666,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2026,,,,,,,,,,,1.70062,31.6316,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2027,,,,,,,,,,,1.70877,32.8084,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2028,,,,,,,,,,,1.7406,34.4639,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2029,,,,,,,,,,,1.73083,35.3089,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2030,,,,,,,,,,,1.75311,36.8153,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2031,,,,,,,,,,,1.76036,38.0237,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2032,,,,,,,,,,,1.78231,39.5672,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2033,,,,,,,,,,,1.78578,40.7158,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2034,,,,,,,,,,,1.80276,42.1847,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2035,,,,,,,,,,,1.79768,43.1443,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2036,,,,,,,,,,,1.81529,45.0193,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2037,,,,,,,,,,,1.80854,46.2987,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2038,,,,,,,,,,,1.81947,48.0341,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2039,,,,,,,,,,,1.8166,49.4115,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2040,,,,,,,,,,,1.82319,51.0494,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2041,,,,,,,,,,,1.81598,51.5737,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2042,,,,,,,,,,,1.81884,52.3827,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2043,,,,,,,,,,,1.80125,52.5966,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2044,,,,,,,,,,,1.80056,53.2967,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2045,,,,,,,,,,,1.78419,53.5256,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2046,,,,,,,,,,,1.78222,54.8925,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2047,,,,,,,,,,,1.7642,55.7488,,,,,,,,,,,,,,,,
BAU,767,,T5PURDSLIND,CO2_scc,2048,,,,,,,,,,,1.75067,56.7218,,,,,,,,,,,,,,,,
