Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,Arroz,Arroz,,2047,,,,,,2.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2048,,,,,,2.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2049,,,,,,2.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2050,,,,,,3.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2051,,,,,,3.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2052,,,,,,3.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2053,,,,,,3.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2054,,,,,,3.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2055,,,,,,3.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2056,,,,,,3.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2057,,,,,,3.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2058,,,,,,3.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2059,,,,,,3.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2060,,,,,,3.80865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2061,,,,,,3.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2062,,,,,,3.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2063,,,,,,4.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2064,,,,,,4.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2065,,,,,,4.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2066,,,,,,4.32209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2067,,,,,,4.40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2068,,,,,,4.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2069,,,,,,4.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Arroz,Arroz,,2070,,,,,,4.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2024,,,,,,0.339754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2025,,,,,,0.352537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2026,,,,,,0.365545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2027,,,,,,0.382271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2028,,,,,,0.398409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2029,,,,,,0.412562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2030,,,,,,0.428021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2031,,,,,,0.447356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2032,,,,,,0.464346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2033,,,,,,0.483936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2034,,,,,,0.501739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2035,,,,,,0.520143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2036,,,,,,0.540177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2037,,,,,,0.559385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2038,,,,,,0.57965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2039,,,,,,0.601738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2040,,,,,,0.623018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2041,,,,,,0.645079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2042,,,,,,0.667524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2043,,,,,,0.687475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2044,,,,,,0.711059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2045,,,,,,0.73302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2046,,,,,,0.758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2047,,,,,,0.782022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2048,,,,,,0.805626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2049,,,,,,0.830073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2050,,,,,,0.861819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2051,,,,,,0.894561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2052,,,,,,0.926419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2053,,,,,,0.958951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2054,,,,,,0.992699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2055,,,,,,1.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2056,,,,,,1.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2057,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2058,,,,,,1.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2059,,,,,,1.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2060,,,,,,1.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2061,,,,,,1.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2062,,,,,,1.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2063,,,,,,1.33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2064,,,,,,1.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2065,,,,,,1.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2066,,,,,,1.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2067,,,,,,1.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2068,,,,,,1.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2069,,,,,,1.59562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cacao,Cacao,,2070,,,,,,1.64221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2024,,,,,,0.00536407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2025,,,,,,0.00550924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2026,,,,,,0.00565827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2027,,,,,,0.00585852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2028,,,,,,0.00604936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2029,,,,,,0.00620377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2030,,,,,,0.00637721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2031,,,,,,0.00660255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2032,,,,,,0.00679306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2033,,,,,,0.00701467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2034,,,,,,0.00721035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2035,,,,,,0.00741149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2036,,,,,,0.00762883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2037,,,,,,0.00783474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2038,,,,,,0.0080484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2039,,,,,,0.00828644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2040,,,,,,0.00850706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2041,,,,,,0.00873877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2042,,,,,,0.00896825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2043,,,,,,0.00916503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2044,,,,,,0.00940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2045,,,,,,0.00962031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2046,,,,,,0.00988419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2047,,,,,,0.0101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2048,,,,,,0.0103351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2049,,,,,,0.0105675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2050,,,,,,0.0108932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2051,,,,,,0.0112226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2052,,,,,,0.011541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2053,,,,,,0.0118589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2054,,,,,,0.0121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2055,,,,,,0.0125268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2056,,,,,,0.0128766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2057,,,,,,0.0132185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2058,,,,,,0.0135718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2059,,,,,,0.0139314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2060,,,,,,0.0142911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2061,,,,,,0.0146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2062,,,,,,0.0150292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2063,,,,,,0.0154087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2064,,,,,,0.0157879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2065,,,,,,0.0161773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2066,,,,,,0.0165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2067,,,,,,0.0169636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2068,,,,,,0.0173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2069,,,,,,0.0177678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cafe,Cafe,,2070,,,,,,0.0181795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2024,,,,,,12.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2025,,,,,,13.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2026,,,,,,13.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2027,,,,,,11.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2028,,,,,,11.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2029,,,,,,11.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2030,,,,,,11.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2031,,,,,,11.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2032,,,,,,11.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2033,,,,,,11.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2034,,,,,,11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2035,,,,,,11.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2036,,,,,,11.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2037,,,,,,11.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2038,,,,,,11.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2039,,,,,,11.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2040,,,,,,11.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2041,,,,,,11.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2042,,,,,,11.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2043,,,,,,12.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2044,,,,,,12.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2045,,,,,,12.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2046,,,,,,12.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2047,,,,,,12.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2048,,,,,,12.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2049,,,,,,12.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2050,,,,,,12.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2051,,,,,,12.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2052,,,,,,12.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2053,,,,,,12.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2054,,,,,,12.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2055,,,,,,12.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2056,,,,,,12.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2057,,,,,,12.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2058,,,,,,13.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2059,,,,,,13.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2060,,,,,,13.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2061,,,,,,13.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2062,,,,,,13.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2063,,,,,,13.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2064,,,,,,13.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2065,,,,,,13.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2066,,,,,,13.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2067,,,,,,13.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2068,,,,,,14.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2069,,,,,,14.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Cana,Cana,,2070,,,,,,14.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2024,,,,,,2.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2025,,,,,,2.06067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2026,,,,,,2.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2027,,,,,,2.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2028,,,,,,2.25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2029,,,,,,2.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2030,,,,,,2.36836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2031,,,,,,2.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2032,,,,,,2.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2033,,,,,,2.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2034,,,,,,2.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2035,,,,,,2.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2036,,,,,,2.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2037,,,,,,2.88144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2038,,,,,,2.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2039,,,,,,3.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2040,,,,,,3.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2041,,,,,,3.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2042,,,,,,3.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2043,,,,,,3.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2044,,,,,,3.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2045,,,,,,3.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2046,,,,,,3.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2047,,,,,,3.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2048,,,,,,3.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2049,,,,,,3.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2050,,,,,,3.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2051,,,,,,4.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2052,,,,,,4.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,Maiz,Maiz,,2053,,,,,,4.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
